TLRY,2019-01-15 15:46:00,82.975,86.05,True,1,3.075,3.70594,1,2,83.76,84.485,82.675
NFLX,2019-01-14 11:49:00,332.978,350.662,True,1,17.684,5.31086,6,0,333.401,353.824,351.197
NFLX,2019-01-10 14:43:00,324.835,329.655,True,1,4.82,1.48383,1,0,322.808,334.277,335.471
NFLX,2019-01-10 13:12:00,324.835,329.655,True,1,4.82,1.48383,1,0,320.69,334.277,335.471
NFLX,2019-01-10 10:02:00,324.835,329.655,True,1,4.82,1.48383,0,0,318.294,334.277,335.471
NFLX,2019-01-07 10:43:00,315.864,318.844,True,1,2.98,0.94344,1,0,313.043,314,313.604
NFLX,2019-01-04 15:48:00,297.403,302.568,True,1,5.165,1.7367,4,0,296.36,309.471,311.083
NFLX,2019-01-04 13:33:00,297.403,302.568,True,1,5.165,1.7367,1,0,296.884,309.471,311.083
NFLX,2019-01-04 12:10:00,297.403,302.568,True,1,5.165,1.7367,0,0,295.677,309.471,311.083
NFLX,2019-01-04 11:02:00,297.403,302.568,True,1,5.165,1.7367,0,0,290.914,309.471,311.083
NFLX,2019-01-03 15:28:00,271.449,281.559,True,1,10.11,3.72446,2,0,271.963,283.635,287.385
NFLX,2019-01-03 14:47:00,271.449,281.559,True,1,10.11,3.72446,0,0,273.387,283.635,287.385
NFLX,2019-01-02 13:13:00,267.893,271.154,True,1,3.261,1.21728,0,2,265.568,268.522,267.383
NFLX,2019-01-02 11:49:00,267.893,271.154,True,1,3.261,1.21728,1,1,265.42,268.522,267.383
PLUG,2018-12-26 13:12:00,1.309,1.352,True,1,0.043,3.28495,2,0,1.265,1.276,1.245
PLUG,2018-12-26 11:51:00,1.309,1.352,True,1,0.043,3.28495,6,2,1.287,1.276,1.245
NFLX,2018-11-29 11:44:00,288.668,288.116,True,0,-0.552,-0.19122,3,6,284.997,286.887,286.779
NFLX,2018-11-28 14:16:00,283.066,281.944,True,0,-1.122,-0.39637,1,3,276.343,282.933,277.515
IQ,2018-11-01 14:11:00,22.319,22.47,True,1,0.151,0.67655,2,2,22.17,21.876,21.218
