NBEV,2019-01-17 13:27:00,6.637,6.797,True,1,0.16,2.41073,2,0,6.825,6.625,6.674
NBEV,2019-01-16 10:15:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.675,6.62,6.72
NBEV,2019-01-16 10:10:00,6.6,6.46,True,0,-0.14,-2.12121,6,0,6.58,6.62,6.72
AAC,2019-01-15 13:22:00,2.798,2.828,True,1,0.03,1.07219,0,0,2.725,2.861,2.845
NBEV,2019-01-14 13:14:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.967,7.175,7.426
NBEV,2019-01-14 10:48:00,7.037,7.403,True,1,0.366,5.20108,4,0,6.721,7.175,7.426
NBEV,2019-01-14 10:47:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.738,7.175,7.426
NBEV,2019-01-14 10:16:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.624,7.175,7.426
NBEV,2019-01-14 10:11:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.764,7.175,7.426
MNGA,2019-01-11 09:31:00,0.1888,0.1952,True,1,0.0064,3.38983,3,2,0.1477,0.1751,0.1801
NBEV,2019-01-10 12:30:00,6.036,6.16,True,1,0.124,2.05434,5,2,6.353,6.29,6.21
NBEV,2019-01-09 10:19:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.831,5.87,6.022
NBEV,2018-12-18 10:57:00,6.35,6.35,True,0,0.0,0.0,2,0,6.42,6.48,6.406
NBEV,2018-12-12 12:21:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.13,6.265,6.476
