AMZN,2019-01-11 11:26:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,4,1644.351,1618.248,1628.95
BPY,2018-12-21 10:18:00,15.278,15.255,True,0,-0.023,-0.15054,0,0,15.523,15.194,15.158
BPY,2018-12-17 15:42:00,15.81,15.885,True,1,0.075,0.47438,0,0,15.842,15.997,15.957
AAPL,2018-12-14 10:13:00,165.484,165.948,True,1,0.464,0.28039,0,0,167.116,166.256,167.433
AAPL,2018-12-13 10:16:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,172.275,167.301,166.224
TIF,2018-12-12 10:21:00,86.001,86.128,False,0,0.127,0.14767,0,2,86.23,86.109,85.594
BPY,2018-12-11 11:34:00,16.756,16.909,True,1,0.153,0.91311,0,0,16.875,16.804,16.778
AAPL,2018-12-07 09:55:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,174.367,164.499,165.555
AAPL,2018-12-03 14:36:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,183.226,181.217,181.399
CAT,2018-11-08 14:45:00,131.252,129.149,False,1,-2.103,-1.60226,1,0,131.442,127.471,127.775
HD,2018-11-08 10:46:00,187.955,188.18,False,0,0.225,0.11971,0,0,187.535,186.27,186.72
BPY,2018-11-07 14:26:00,18.948,19.07,True,1,0.122,0.64387,0,0,18.98,19.15,19.147
SPY,2018-11-07 11:44:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,278.624,280.82,280.301
LAND,2018-11-07 11:03:00,12.803,12.752,True,0,-0.051,-0.39834,3,0,12.763,12.87,12.82
AAPL,2018-11-05 12:51:00,201.458,202.013,False,0,0.555,0.27549,1,0,200.038,204.038,203.658
