RGSE,2019-01-16 14:24:00,0.5437,0.54,True,0,-0.0037,-0.68052,1,4,0.5569,0.5362,0.5347
RGSE,2019-01-11 11:51:00,0.5282,0.5216,True,0,-0.0066,-1.24953,1,0,0.5314,0.5211,0.5179
MNGA,2019-01-11 11:26:00,0.1888,0.1952,True,1,0.0064,3.38983,2,1,0.185,0.1751,0.1801
RGSE,2019-01-10 15:25:00,0.5412,0.5498,True,1,0.0086,1.58906,1,0,0.5298,0.5388,0.5386
WATT,2019-01-07 10:09:00,7.09,7.622,True,1,0.532,7.50353,3,2,6.8,7.468,7.474
WATT,2019-01-04 13:35:00,6.715,6.8,True,1,0.085,1.26582,1,0,6.818,6.78,6.964
WATT,2019-01-04 12:44:00,6.715,6.8,True,1,0.085,1.26582,2,0,6.795,6.78,6.964
WATT,2018-12-31 15:29:00,5.75,5.52,True,0,-0.23,-4.0,2,5,5.72,6.157,6.148
RGSE,2018-12-18 13:13:00,0.565,0.5763,True,1,0.0113,2.0,1,0,0.5885,0.5669,0.5693
RGSE,2018-12-18 13:01:00,0.565,0.5763,True,1,0.0113,2.0,2,0,0.585,0.5669,0.5693
RGSE,2018-12-18 11:32:00,0.565,0.5763,True,1,0.0113,2.0,6,0,0.5755,0.5669,0.5693
RGSE,2018-12-18 10:53:00,0.565,0.5763,True,1,0.0113,2.0,2,0,0.5716,0.5669,0.5693
RGSE,2018-12-18 10:41:00,0.565,0.5763,True,1,0.0113,2.0,1,0,0.5718,0.5669,0.5693
RGSE,2018-12-17 10:37:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.5874,0.5703,0.5682
RGSE,2018-12-14 15:40:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5837,0.572,0.5725
RGSE,2018-12-14 15:30:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5847,0.572,0.5725
RGSE,2018-12-14 15:22:00,0.5808,0.5832,True,1,0.0024,0.41322,4,0,0.5845,0.572,0.5725
RGSE,2018-12-14 11:29:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5536,0.572,0.5725
ACRX,2018-12-12 11:06:00,2.943,2.99,True,1,0.047,1.59701,2,0,2.999,2.943,2.925
SRNE,2018-12-12 11:04:00,2.719,2.74,True,1,0.021,0.77234,1,0,2.78,2.655,2.645
ACRX,2018-12-11 14:17:00,3.139,3.174,True,1,0.035,1.115,2,0,3.17,3.091,3.02
ACRX,2018-12-11 13:08:00,3.139,3.174,True,1,0.035,1.115,1,0,3.151,3.091,3.02
ACRX,2018-12-11 13:03:00,3.139,3.174,True,1,0.035,1.115,3,1,3.16,3.091,3.02
ACRX,2018-12-11 11:29:00,3.139,3.174,True,1,0.035,1.115,2,0,3.21,3.091,3.02
ACRX,2018-12-10 15:11:00,3.34,3.321,True,0,-0.019,-0.56886,5,3,3.39,3.294,3.312
ACRX,2018-12-10 14:06:00,3.34,3.321,True,0,-0.019,-0.56886,3,1,3.38,3.294,3.312
ACRX,2018-12-10 13:21:00,3.34,3.321,True,0,-0.019,-0.56886,6,2,3.325,3.294,3.312
ACRX,2018-12-10 10:19:00,3.34,3.321,True,0,-0.019,-0.56886,3,0,3.34,3.294,3.312
ACRX,2018-12-07 12:40:00,3.384,3.39,True,1,0.006,0.1773,5,0,3.35,3.352,3.383
ACRX,2018-11-29 12:58:00,3.435,3.411,True,0,-0.024,-0.69869,5,2,3.43,3.41,3.393
ACRX,2018-11-27 11:12:00,3.455,3.424,True,0,-0.031,-0.89725,2,0,3.557,3.358,3.32
ACRX,2018-11-27 10:41:00,3.455,3.424,True,0,-0.031,-0.89725,2,0,3.435,3.358,3.32
ACRX,2018-11-20 13:01:00,3.39,3.325,True,0,-0.065,-1.9174,3,3,3.372,3.444,3.425
ACRX,2018-11-20 12:14:00,3.39,3.325,True,0,-0.065,-1.9174,4,0,3.369,3.444,3.425
ACRX,2018-11-14 15:02:00,2.99,2.977,True,0,-0.013,-0.43478,2,0,3.025,2.921,2.875
ACRX,2018-11-13 09:35:00,3.146,3.141,True,0,-0.005,-0.15893,3,0,3.33,3.066,3.014
ACRX,2018-11-09 14:28:00,3.313,3.305,True,0,-0.008,-0.24147,5,2,3.2,3.355,3.311
ACRX,2018-11-09 11:13:00,3.313,3.305,True,0,-0.008,-0.24147,4,0,3.22,3.355,3.311
ACRX,2018-11-09 11:02:00,3.313,3.305,True,0,-0.008,-0.24147,3,0,3.235,3.355,3.311
ACRX,2018-11-08 11:06:00,3.9,3.23,True,0,-0.67,-17.17949,5,2,3.628,3.285,3.205
ACRX,2018-11-06 10:03:00,3.875,3.935,True,1,0.06,1.54839,2,0,4.104,3.83,3.706
ACRX,2018-11-06 09:36:00,3.875,3.935,True,1,0.06,1.54839,3,0,4.148,3.83,3.706
