GE,2019-01-17 13:02:00,9.135,9.184,True,1,0.049,0.5364,4,0,9.075,9.147,9.166
SQ,2019-01-17 12:07:00,68.816,69.834,True,1,1.018,1.47931,2,1,69.104,69.66,70.36
CPE,2019-01-17 11:16:00,8.214,8.307,True,1,0.093,1.13221,0,0,8.2,8.176,8.302
PCG,2019-01-17 10:26:00,6.388,6.579,True,1,0.191,2.98998,1,2,7.312,6.923,6.996
TSLA,2019-01-16 15:32:00,346.003,346.38,True,1,0.377,0.10896,3,1,348.557,348.808,347.368
F,2019-01-16 12:07:00,8.286,8.264,True,0,-0.022,-0.26551,0,0,8.34,8.288,8.306
ENLK,2019-01-16 10:57:00,12.981,12.915,True,0,-0.066,-0.50844,0,0,13.072,13,12.97
PCG,2019-01-16 09:39:00,7.043,8.151,True,1,1.108,15.73193,5,2,6.729,7.634,7.377
JEF,2019-01-15 13:17:00,19.479,19.595,True,1,0.116,0.59551,0,0,19.4,19.78,19.74
JEF,2019-01-15 13:13:00,19.479,19.595,True,1,0.116,0.59551,0,0,19.439,19.78,19.74
ROK,2019-01-15 13:10:00,156.864,156.613,True,0,-0.251,-0.16001,0,12,155.37,157.482,158.192
ROK,2019-01-15 10:05:00,156.864,156.613,True,0,-0.251,-0.16001,0,0,155.345,157.482,158.192
AAPL,2019-01-14 14:32:00,149.889,150.256,True,1,0.367,0.24485,1,1,150.014,151.929,151.569
DVN,2019-01-14 14:20:00,26.177,26.48,True,1,0.303,1.1575,0,0,26.317,26.453,26.433
AAPL,2019-01-14 14:09:00,149.889,150.256,True,1,0.367,0.24485,0,1,149.818,151.929,151.569
XLF,2019-01-11 10:08:00,24.494,24.264,True,0,-0.23,-0.93901,0,0,24.285,24.525,24.61
PCG,2019-01-10 15:36:00,17.695,16.967,True,0,-0.728,-4.11416,1,0,17.516,17.47,17.02
CRON,2019-01-02 14:58:00,11.309,11.303,True,0,-0.006,-0.05306,2,0,11.347,11.335,11.568
CRON,2019-01-02 14:45:00,11.309,11.303,True,0,-0.006,-0.05306,3,0,11.332,11.335,11.568
FIT,2019-01-02 12:48:00,5.375,5.299,True,0,-0.076,-1.41395,3,0,5.278,5.209,5.223
GILD,2019-01-02 12:30:00,63.434,66.237,True,1,2.803,4.41877,1,0,63.936,66.958,66.507
MRVL,2019-01-02 11:43:00,16.496,16.148,True,0,-0.348,-2.1096,0,0,16.53,15.989,15.806
SO,2019-01-02 11:37:00,43.715,43.761,True,1,0.046,0.10523,0,0,43.537,43.987,44.066
BIDU,2019-01-02 11:26:00,162.239,159.476,True,0,-2.763,-1.70304,0,0,163.484,155.29,154.994
GDX,2019-01-02 09:38:00,21.045,21.292,True,1,0.247,1.17368,0,0,21.095,21.234,21.182
DIS,2018-12-31 15:31:00,109.426,108.149,True,0,-1.277,-1.167,3,0,109.149,108.653,108.533
BAC,2018-12-31 13:47:00,24.585,24.071,True,0,-0.514,-2.09071,0,0,24.58,24.541,24.747
SO,2018-12-31 12:49:00,43.821,43.875,True,1,0.054,0.12323,1,0,43.675,43.614,43.355
GDX,2018-12-31 11:52:00,21.091,21.058,True,0,-0.033,-0.15646,2,0,20.945,20.951,21.17
SHY,2018-12-31 11:51:00,83.63,83.635,True,1,0.005,0.00598,0,3,83.592,83.625,83.615
XOP,2018-12-31 10:07:00,26.462,25.89,True,0,-0.572,-2.16159,0,0,26.434,26.015,26.722
CRON,2018-12-31 09:32:00,10.385,10.255,True,0,-0.13,-1.25181,0,0,10.63,10.55,10.73
CAG,2018-12-28 10:41:00,21.15,21.174,True,1,0.024,0.11348,1,2,21.337,21.541,21.505
ODFL,2018-12-27 15:31:00,123.013,123.334,True,1,0.321,0.26095,1,4,121.593,123.322,122.127
PAGP,2018-12-27 14:39:00,20.073,20.092,True,1,0.019,0.09465,0,0,19.37,20.2,19.913
JD,2018-12-21 14:53:00,21.14,21.153,True,1,0.013,0.06149,1,0,21.107,19.64,20.048
CAG,2018-12-21 13:40:00,22.167,22.057,True,0,-0.11,-0.49623,0,0,22.172,21.298,21.058
EBAY,2018-12-21 12:48:00,26.602,26.566,True,0,-0.036,-0.13533,0,0,27.074,26.337,26.546
PRGO,2018-12-21 11:13:00,37.123,37.568,True,1,0.445,1.19872,0,0,39.784,37.581,37.511
XLE,2018-12-21 10:37:00,56.145,55.49,True,0,-0.655,-1.16662,0,0,57.388,55.122,55.08
TSLA,2018-12-21 10:31:00,320.047,313.153,True,0,-6.894,-2.15406,2,0,321.519,302.101,298.84
X,2018-12-20 15:46:00,18.497,18.566,True,1,0.069,0.37303,1,9,18.499,18.506,18.662
GOOG,2018-12-20 15:26:00,1008.315,1019.874,True,1,11.559,1.14637,1,0,1012.36,1012.997,1018.68
TPX,2018-12-20 10:24:00,43.493,43.592,True,1,0.099,0.22762,0,0,43.619,43.233,43.884
SPY,2018-12-07 14:14:00,263.889,263.396,True,0,-0.493,-0.18682,0,0,263.68,261.72,262.379
BBBY,2018-12-07 12:07:00,12.464,12.451,True,0,-0.013,-0.1043,2,3,12.466,12.313,12.277
AEO,2018-12-07 10:03:00,18.971,19.049,True,1,0.078,0.41115,0,6,19.27,19.116,19.165
AAPL,2018-12-06 11:08:00,174.547,173.126,True,0,-1.421,-0.81411,3,0,171.199,173.687,171.75
STNE,2018-12-04 15:58:00,22.085,21.541,True,0,-0.544,-2.46321,0,0,22.097,21.41,21.64
ABBV,2018-12-04 14:31:00,90.545,89.424,True,0,-1.121,-1.23806,1,4,91.375,88.054,88.826
NIO,2018-12-04 13:22:00,7.086,6.816,True,0,-0.27,-3.81033,1,0,7.11,6.87,7.099
T,2018-12-04 12:24:00,30.727,30.42,True,0,-0.307,-0.99912,0,0,31.247,30.05,30.141
MO,2018-12-04 12:15:00,54.385,54.364,True,0,-0.021,-0.03861,3,0,55.714,53.871,53.743
ABBV,2018-12-04 11:56:00,90.545,89.424,True,0,-1.121,-1.23806,1,0,93.487,88.054,88.826
RH,2018-12-04 11:54:00,136.878,134.72,True,0,-2.158,-1.57659,0,0,140.065,137.241,139.663
APHA,2018-12-04 11:41:00,4.518,3.99,True,0,-0.528,-11.68659,3,0,4.654,3.85,3.955
CGC,2018-12-04 11:17:00,31.405,28.9,True,0,-2.505,-7.97644,1,1,32.642,28.207,28.66
NIO,2018-12-04 11:08:00,7.086,6.816,True,0,-0.27,-3.81033,1,0,7.404,6.87,7.099
VIAV,2018-12-03 15:27:00,10.415,10.413,True,0,-0.002,-0.0192,0,0,10.35,10.395,10.338
