NBEV,2019-01-16 10:19:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.7,6.62,6.72
NBEV,2019-01-16 10:09:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.605,6.62,6.72
AMZN,2019-01-15 15:59:00,1673.5,1684.023,True,1,10.523,0.6288,2,0,1673.5,1697.159,1695.51
AMZN,2019-01-15 15:55:00,1673.5,1684.023,True,1,10.523,0.6288,3,0,1670.495,1697.159,1695.51
PED,2019-01-15 13:04:00,1.508,1.524,True,1,0.016,1.06101,0,0,1.462,1.403,1.431
NBEV,2019-01-15 11:07:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.442,6.688,6.817
AMZN,2019-01-15 11:06:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1644.606,1697.159,1695.51
AMZN,2019-01-14 15:28:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1626.894,1643.754,1642.319
MBOT,2019-01-14 15:25:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.02,16.603,17.165
NBEV,2019-01-14 14:47:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.277,7.175,7.426
NBEV,2019-01-14 13:28:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.1,7.175,7.426
NBEV,2019-01-14 13:27:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.1,7.175,7.426
AMZN,2019-01-14 09:37:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1606.308,1643.754,1642.319
PED,2019-01-14 09:33:00,1.678,1.543,True,0,-0.135,-8.04529,0,0,1.681,1.518,1.59
AMZN,2019-01-11 13:36:00,1639.855,1612.858,True,0,-26.997,-1.6463,2,0,1640.564,1618.248,1628.95
AMZN,2019-01-11 09:51:00,1639.855,1612.858,True,0,-26.997,-1.6463,1,0,1638.874,1618.248,1628.95
AMZN,2019-01-10 13:42:00,1656.4,1638.829,True,0,-17.571,-1.06079,4,0,1641.433,1647.445,1644.208
AMZN,2019-01-10 11:40:00,1656.4,1638.829,True,0,-17.571,-1.06079,2,0,1653.961,1647.445,1644.208
AMZN,2019-01-10 09:49:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1628.994,1647.445,1644.208
AMZN,2019-01-10 09:39:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,2,1636.253,1647.445,1644.208
AMZN,2019-01-08 10:52:00,1656.664,1651.492,True,0,-5.172,-0.31219,1,1,1622.201,1659.134,1654.838
AMZN,2019-01-08 09:46:00,1656.664,1651.492,True,0,-5.172,-0.31219,2,2,1667.137,1659.134,1654.838
CHFS,2019-01-07 12:00:00,7.578,7.733,True,1,0.155,2.04539,0,0,7.6,7.138,8.123
CHFS,2019-01-07 12:00:00,7.578,7.733,True,1,0.155,2.04539,0,0,7.6,7.138,8.123
RBZ,2019-01-07 09:41:00,1.815,1.675,True,0,-0.14,-7.7135,0,0,1.413,1.56,1.482
NOG,2019-01-04 15:54:00,2.709,2.776,True,1,0.067,2.47324,0,0,2.715,2.762,2.771
NBEV,2019-01-04 11:11:00,5.423,5.597,True,1,0.174,3.20856,2,2,5.49,5.577,5.625
NBEV,2019-01-04 10:57:00,5.423,5.597,True,1,0.174,3.20856,0,0,5.53,5.577,5.625
NBEV,2019-01-04 09:40:00,5.423,5.597,True,1,0.174,3.20856,4,2,5.54,5.577,5.625
AMZN,2019-01-04 09:39:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1524.301,1605.541,1605.768
NOG,2019-01-04 09:39:00,2.709,2.776,True,1,0.067,2.47324,0,0,2.61,2.762,2.771
NBEV,2019-01-04 09:38:00,5.423,5.597,True,1,0.174,3.20856,0,0,5.491,5.577,5.625
NBEV,2019-01-04 09:38:00,5.423,5.597,True,1,0.174,3.20856,0,0,5.491,5.577,5.625
NBEV,2019-01-04 09:34:00,5.423,5.597,True,1,0.174,3.20856,4,0,5.411,5.577,5.625
NBEV,2019-01-03 13:55:00,5.395,5.37,True,0,-0.025,-0.46339,5,1,5.61,5.608,5.438
NBEV,2019-01-03 13:39:00,5.395,5.37,True,0,-0.025,-0.46339,8,0,5.676,5.608,5.438
NBEV,2019-01-03 13:35:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.695,5.608,5.438
NBEV,2019-01-03 13:34:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.681,5.608,5.438
NBEV,2019-01-03 13:27:00,5.395,5.37,True,0,-0.025,-0.46339,4,0,5.627,5.608,5.438
NBEV,2019-01-03 13:18:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.555,5.608,5.438
NBEV,2019-01-03 13:10:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.63,5.608,5.438
NBEV,2019-01-03 12:58:00,5.395,5.37,True,0,-0.025,-0.46339,5,0,5.748,5.608,5.438
NBEV,2019-01-03 12:52:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.85,5.608,5.438
NBEV,2019-01-03 12:47:00,5.395,5.37,True,0,-0.025,-0.46339,5,0,5.795,5.608,5.438
NBEV,2019-01-03 12:42:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.755,5.608,5.438
NBEV,2019-01-03 12:40:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.791,5.608,5.438
NBEV,2019-01-03 12:35:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.822,5.608,5.438
NBEV,2019-01-03 12:28:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.771,5.608,5.438
NBEV,2019-01-03 12:27:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.753,5.608,5.438
NBEV,2019-01-03 12:21:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.782,5.608,5.438
NBEV,2019-01-03 12:20:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.745,5.608,5.438
NBEV,2019-01-03 12:18:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.74,5.608,5.438
NBEV,2019-01-03 12:16:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.735,5.608,5.438
NBEV,2019-01-03 12:13:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.68,5.608,5.438
NBEV,2019-01-03 12:11:00,5.395,5.37,True,0,-0.025,-0.46339,4,0,5.661,5.608,5.438
UPL,2019-01-03 11:48:00,0.8965,0.9296,True,1,0.0331,3.69214,2,2,0.998,0.9533,0.921
NBEV,2019-01-03 11:44:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.595,5.608,5.438
NBEV,2019-01-03 11:39:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.6,5.608,5.438
NBEV,2019-01-03 11:33:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.597,5.608,5.438
NBEV,2019-01-03 11:27:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.55,5.608,5.438
NOG,2019-01-03 11:25:00,2.438,2.5,True,1,0.062,2.54307,2,3,2.456,2.555,2.63
NBEV,2019-01-03 11:23:00,5.395,5.37,True,0,-0.025,-0.46339,5,0,5.577,5.608,5.438
NBEV,2019-01-03 11:16:00,5.395,5.37,True,0,-0.025,-0.46339,3,2,5.53,5.608,5.438
NBEV,2019-01-03 11:04:00,5.395,5.37,True,0,-0.025,-0.46339,5,0,5.48,5.608,5.438
NBEV,2019-01-03 10:49:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.53,5.608,5.438
PED,2019-01-03 10:22:00,0.8086,0.838,True,1,0.0294,3.63591,1,0,0.813,0.8338,0.8389
