XXII,2019-01-17 10:35:00,2.235,2.257,True,1,0.022,0.98434,0,0,2.24,2.331,2.448
ACB,2019-01-16 15:48:00,7.32,6.704,True,0,-0.616,-8.4153,2,0,7.347,6.82,6.96
NBEV,2019-01-16 14:59:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.68,6.62,6.72
ACB,2019-01-16 13:28:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.301,6.82,6.96
NBEV,2019-01-16 13:26:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.8,6.62,6.72
NBEV,2019-01-16 10:48:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.65,6.62,6.72
ACB,2019-01-16 09:42:00,7.32,6.704,True,0,-0.616,-8.4153,1,0,7.103,6.82,6.96
ACB,2019-01-15 15:49:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.071,7.245,7.2
ACB,2019-01-15 15:47:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.022,7.245,7.2
ACB,2019-01-15 15:20:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.186,7.245,7.2
ACB,2019-01-15 15:10:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.496,7.245,7.2
ACB,2019-01-15 13:33:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.248,7.245,7.2
ACB,2019-01-15 12:44:00,6.981,7.11,True,1,0.129,1.84787,5,0,7.19,7.245,7.2
ACB,2019-01-15 09:48:00,6.981,7.11,True,1,0.129,1.84787,3,0,6.898,7.245,7.2
ACB,2019-01-15 09:46:00,6.981,7.11,True,1,0.129,1.84787,2,0,6.903,7.245,7.2
ACB,2019-01-15 09:38:00,6.981,7.11,True,1,0.129,1.84787,1,0,6.866,7.245,7.2
ACB,2019-01-14 14:49:00,6.769,6.951,True,1,0.182,2.68873,6,2,6.729,6.941,7.17
ACB,2019-01-14 14:30:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.69,6.941,7.17
ACB,2019-01-14 14:25:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.7,6.941,7.17
ACB,2019-01-14 13:04:00,6.769,6.951,True,1,0.182,2.68873,4,6,6.534,6.941,7.17
NBEV,2019-01-14 13:01:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.052,7.175,7.426
ACB,2019-01-14 12:10:00,6.769,6.951,True,1,0.182,2.68873,5,0,6.546,6.941,7.17
ACB,2019-01-14 11:45:00,6.769,6.951,True,1,0.182,2.68873,6,3,6.5,6.941,7.17
ACB,2019-01-14 11:33:00,6.769,6.951,True,1,0.182,2.68873,8,1,6.485,6.941,7.17
ACB,2019-01-14 10:37:00,6.769,6.951,True,1,0.182,2.68873,4,0,6.561,6.941,7.17
ACB,2019-01-14 09:47:00,6.769,6.951,True,1,0.182,2.68873,4,1,6.68,6.941,7.17
ACB,2019-01-11 15:45:00,6.367,6.569,True,1,0.202,3.17261,12,0,6.373,6.546,6.61
ACB,2019-01-11 15:03:00,6.367,6.569,True,1,0.202,3.17261,6,0,6.392,6.546,6.61
ACB,2019-01-11 13:35:00,6.367,6.569,True,1,0.202,3.17261,3,0,6.395,6.546,6.61
ACB,2019-01-11 13:29:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.439,6.546,6.61
ACB,2019-01-11 12:54:00,6.367,6.569,True,1,0.202,3.17261,12,1,6.48,6.546,6.61
ACB,2019-01-11 12:41:00,6.367,6.569,True,1,0.202,3.17261,3,1,6.47,6.546,6.61
ACB,2019-01-11 12:24:00,6.367,6.569,True,1,0.202,3.17261,8,1,6.547,6.546,6.61
ACB,2019-01-11 12:17:00,6.367,6.569,True,1,0.202,3.17261,4,3,6.563,6.546,6.61
ACB,2019-01-11 12:16:00,6.367,6.569,True,1,0.202,3.17261,4,0,6.561,6.546,6.61
ACB,2019-01-11 12:14:00,6.367,6.569,True,1,0.202,3.17261,4,1,6.54,6.546,6.61
ACB,2019-01-11 11:59:00,6.367,6.569,True,1,0.202,3.17261,6,1,6.51,6.546,6.61
ACB,2019-01-11 11:57:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.54,6.546,6.61
ACB,2019-01-11 09:54:00,6.367,6.569,True,1,0.202,3.17261,3,1,6.069,6.546,6.61
ACB,2019-01-10 13:40:00,5.926,5.84,True,0,-0.086,-1.45123,5,2,5.825,6.157,6.338
ACB,2019-01-10 12:50:00,5.926,5.84,True,0,-0.086,-1.45123,7,0,5.98,6.157,6.338
ACB,2019-01-10 12:40:00,5.926,5.84,True,0,-0.086,-1.45123,4,0,5.994,6.157,6.338
ACB,2019-01-10 12:38:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.997,6.157,6.338
ACB,2019-01-10 12:34:00,5.926,5.84,True,0,-0.086,-1.45123,4,0,5.941,6.157,6.338
ACB,2019-01-10 12:27:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.877,6.157,6.338
ACB,2019-01-10 12:03:00,5.926,5.84,True,0,-0.086,-1.45123,10,2,5.885,6.157,6.338
ACB,2019-01-10 11:48:00,5.926,5.84,True,0,-0.086,-1.45123,8,1,5.86,6.157,6.338
NBEV,2019-01-10 11:44:00,6.036,6.16,True,1,0.124,2.05434,8,0,6.282,6.29,6.21
ACB,2019-01-10 10:51:00,5.926,5.84,True,0,-0.086,-1.45123,4,0,5.915,6.157,6.338
ACB,2019-01-10 10:48:00,5.926,5.84,True,0,-0.086,-1.45123,5,3,5.87,6.157,6.338
ACB,2019-01-10 10:29:00,5.926,5.84,True,0,-0.086,-1.45123,3,0,5.74,6.157,6.338
ACB,2019-01-10 10:11:00,5.926,5.84,True,0,-0.086,-1.45123,1,1,5.656,6.157,6.338
ACB,2019-01-10 09:50:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.61,6.157,6.338
ACB,2019-01-10 09:47:00,5.926,5.84,True,0,-0.086,-1.45123,3,1,5.555,6.157,6.338
ACB,2019-01-10 09:45:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.503,6.157,6.338
ACB,2019-01-09 15:59:00,5.426,5.393,True,0,-0.033,-0.60818,4,0,5.426,5.545,5.74
ACB,2019-01-09 15:44:00,5.426,5.393,True,0,-0.033,-0.60818,7,0,5.495,5.545,5.74
ACB,2019-01-09 15:18:00,5.426,5.393,True,0,-0.033,-0.60818,5,0,5.521,5.545,5.74
ACB,2019-01-09 15:12:00,5.426,5.393,True,0,-0.033,-0.60818,3,0,5.474,5.545,5.74
ACB,2019-01-09 15:09:00,5.426,5.393,True,0,-0.033,-0.60818,4,0,5.493,5.545,5.74
ACB,2019-01-09 15:08:00,5.426,5.393,True,0,-0.033,-0.60818,2,1,5.475,5.545,5.74
ACB,2019-01-09 15:00:00,5.426,5.393,True,0,-0.033,-0.60818,8,1,5.415,5.545,5.74
