SLCA,2019-01-17 12:58:00,13.317,13.399,True,1,0.082,0.61575,0,0,13.26,13.593,13.744
SLCA,2019-01-15 14:59:00,12.983,12.954,True,0,-0.029,-0.22337,0,0,12.931,13.167,13.18
AGN,2019-01-15 11:07:00,152.703,153.56,True,1,0.857,0.56122,1,0,152.835,153.38,153.391
AGN,2019-01-15 11:07:00,152.703,153.56,True,1,0.857,0.56122,0,0,152.835,153.38,153.391
AGN,2019-01-14 14:55:00,149.312,149.839,True,1,0.527,0.35295,1,0,150.07,151.725,152.151
SLCA,2019-01-14 12:58:00,12.682,12.66,True,0,-0.022,-0.17347,0,0,12.88,12.719,12.546
SLCA,2019-01-14 11:43:00,12.682,12.66,True,0,-0.022,-0.17347,1,1,12.742,12.719,12.546
AGN,2019-01-14 11:04:00,149.312,149.839,True,1,0.527,0.35295,0,1,149.932,151.725,152.151
ABC,2018-11-19 13:21:00,90.832,89.98,True,0,-0.852,-0.938,0,0,91.196,91.027,91.5
CVS,2018-11-07 09:53:00,78.785,78.389,True,0,-0.396,-0.50263,2,0,81.16,79.226,78.6
CVS,2018-11-07 09:51:00,78.785,78.389,True,0,-0.396,-0.50263,2,0,81.207,79.226,78.6
CVS,2018-11-06 12:35:00,78.021,78.91,True,1,0.889,1.13944,2,2,77.059,80.633,79.871
CVS,2018-11-06 12:32:00,78.021,78.91,True,1,0.889,1.13944,2,0,77.161,80.633,79.871
