KTOV,2019-01-16 14:02:00,1.6,1.644,True,1,0.044,2.75,0,2,1.64,1.468,1.532
RGSE,2019-01-16 11:34:00,0.5437,0.54,True,0,-0.0037,-0.68052,4,0,0.5501,0.5362,0.5347
RGSE,2019-01-16 10:44:00,0.5437,0.54,True,0,-0.0037,-0.68052,2,0,0.5457,0.5362,0.5347
KTOV,2019-01-15 15:03:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.188,2.26,2.09
KTOV,2019-01-15 14:57:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.15,2.26,2.09
KTOV,2019-01-15 14:54:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.112,2.26,2.09
KTOV,2019-01-15 14:43:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.12,2.26,2.09
KTOV,2019-01-15 14:31:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,2.135,2.26,2.09
KTOV,2019-01-15 14:28:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.18,2.26,2.09
KTOV,2019-01-15 14:25:00,2.801,2.402,True,0,-0.399,-14.24491,11,1,2.19,2.26,2.09
KTOV,2019-01-15 14:18:00,2.801,2.402,True,0,-0.399,-14.24491,2,1,2.18,2.26,2.09
RGSE,2019-01-15 14:03:00,0.5106,0.5499,True,1,0.0393,7.69683,1,1,0.5119,0.5446,0.5426
KTOV,2019-01-15 13:56:00,2.801,2.402,True,0,-0.399,-14.24491,0,2,2.307,2.26,2.09
KTOV,2019-01-15 12:30:00,2.801,2.402,True,0,-0.399,-14.24491,0,2,2.63,2.26,2.09
KTOV,2019-01-15 12:28:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.647,2.26,2.09
KTOV,2019-01-15 12:21:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.682,2.26,2.09
KTOV,2019-01-15 12:15:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.595,2.26,2.09
KTOV,2019-01-15 12:12:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.618,2.26,2.09
KTOV,2019-01-15 12:09:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.63,2.26,2.09
KTOV,2019-01-15 11:46:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.42,2.26,2.09
KTOV,2019-01-15 11:37:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.332,2.26,2.09
KTOV,2019-01-15 11:34:00,2.801,2.402,True,0,-0.399,-14.24491,1,1,2.41,2.26,2.09
MNGA,2019-01-15 10:24:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1743,0.1787,0.1792
VSTM,2019-01-15 09:58:00,3.42,3.47,True,1,0.05,1.46199,2,2,3.42,3.571,3.544
MNGA,2019-01-15 09:52:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,0,0.1778,0.1787,0.1792
MNGA,2019-01-15 09:46:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1771,0.1787,0.1792
MNGA,2019-01-15 09:42:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,0,0.175,0.1787,0.1792
MNGA,2019-01-15 09:41:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.176,0.1787,0.1792
