GNC,2019-01-16 14:02:00,2.895,2.878,True,0,-0.017,-0.58722,0,1,2.91,2.97,3
GNC,2019-01-15 14:55:00,3.005,3,True,0,-0.005,-0.16639,1,0,3.02,3.088,3.045
GNC,2019-01-03 13:37:00,2.495,2.53,True,1,0.035,1.40281,1,0,2.53,2.511,2.566
GNC,2019-01-03 13:36:00,2.495,2.53,True,1,0.035,1.40281,0,0,2.527,2.511,2.566
GNC,2018-12-11 12:20:00,2.665,2.69,True,1,0.025,0.93809,1,0,2.61,2.69,2.73
GNC,2018-11-26 09:49:00,2.914,2.9,True,0,-0.014,-0.48044,2,2,2.944,2.915,2.998
GNC,2018-11-20 10:49:00,2.934,2.95,True,1,0.016,0.54533,1,4,2.959,2.987,2.972
GNC,2018-11-19 11:09:00,3.095,3.072,True,0,-0.023,-0.74313,1,0,3.225,2.962,2.97
GNC,2018-11-09 10:29:00,4.244,3.212,True,0,-1.032,-24.31668,3,0,4.24,3.531,3.494
GNC,2018-11-09 10:29:00,4.244,3.212,True,0,-1.032,-24.31668,3,3,4.24,3.531,3.494
GNC,2018-11-09 10:08:00,4.244,3.212,True,0,-1.032,-24.31668,3,3,4.21,3.531,3.494
GNC,2018-11-07 15:13:00,4.364,4.36,True,0,-0.004,-0.09166,2,5,4.365,4.31,4.258
