CRMD,2019-01-14 12:07:00,1.62,1.617,True,0,-0.003,-0.18519,11,3,1.581,1.636,1.745
CRMD,2019-01-14 10:55:00,1.62,1.617,True,0,-0.003,-0.18519,9,0,1.59,1.636,1.745
CRMD,2019-01-09 15:01:00,1.72,1.683,True,0,-0.037,-2.15116,5,0,1.69,1.601,1.646
CRMD,2019-01-08 15:16:00,1.738,1.781,True,1,0.043,2.47411,2,1,1.739,1.696,1.692
CRMD,2019-01-08 09:41:00,1.738,1.781,True,1,0.043,2.47411,8,0,1.738,1.696,1.692
CRMD,2019-01-07 10:59:00,1.714,1.722,True,1,0.008,0.46674,8,0,1.78,1.691,1.695
CRMD,2019-01-04 14:29:00,1.669,1.729,True,1,0.06,3.59497,5,0,1.521,1.654,1.655
CRMD,2019-01-04 12:25:00,1.669,1.729,True,1,0.06,3.59497,3,0,1.49,1.654,1.655
CRMD,2019-01-04 10:55:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.428,1.654,1.655
CRMD,2019-01-03 15:43:00,1.386,1.407,True,1,0.021,1.51515,7,0,1.395,1.398,1.42
CRMD,2019-01-03 15:18:00,1.386,1.407,True,1,0.021,1.51515,2,1,1.375,1.398,1.42
CRMD,2019-01-02 11:22:00,1.38,1.381,True,1,0.001,0.07246,7,0,1.331,1.376,1.355
CRMD,2018-12-28 10:20:00,1.282,1.26,True,0,-0.022,-1.71607,3,3,1.329,1.262,1.27
CRMD,2018-12-26 09:41:00,1.294,1.323,True,1,0.029,2.24111,2,0,1.299,1.28,1.276
CRMD,2018-12-24 11:30:00,1.26,1.3,True,1,0.04,3.1746,8,0,1.234,1.331,1.348
CRMD,2018-12-21 12:42:00,1.136,1.22,True,1,0.084,7.39437,5,0,1.16,1.193,1.196
CRMD,2018-12-19 09:37:00,1.312,1.325,True,1,0.013,0.99085,3,5,1.377,1.295,1.293
CRMD,2018-12-18 14:14:00,1.291,1.294,True,1,0.003,0.23238,1,0,1.271,1.339,1.33
CRMD,2018-12-11 12:51:00,1.585,1.62,True,1,0.035,2.2082,0,2,1.597,1.53,1.528
CRMD,2018-12-11 10:09:00,1.585,1.62,True,1,0.035,2.2082,14,4,1.64,1.53,1.528
CRMD,2018-12-10 15:58:00,1.66,1.69,True,1,0.03,1.80723,6,2,1.66,1.647,1.635
CRMD,2018-12-07 13:00:00,1.616,1.656,True,1,0.04,2.47525,5,0,1.788,1.559,1.53
CRMD,2018-12-07 09:46:00,1.616,1.656,True,1,0.04,2.47525,5,0,1.791,1.559,1.53
CRMD,2018-12-06 09:54:00,1.665,1.692,True,1,0.027,1.62162,4,0,1.5,1.806,1.818
CRMD,2018-11-28 09:58:00,1.333,1.341,True,1,0.008,0.60015,5,0,1.286,1.373,1.396
CRMD,2018-11-26 09:51:00,1.295,1.29,True,0,-0.005,-0.3861,4,0,1.374,1.24,1.234
CRMD,2018-11-23 10:49:00,1.325,1.465,True,1,0.14,10.56604,0,0,1.361,1.402,1.419
CRMD,2018-11-19 10:02:00,1.19,1.12,True,0,-0.07,-5.88235,5,0,1.067,1.093,1.099
CRMD,2018-11-16 14:50:00,0.9848,1.02,True,1,0.0352,3.57433,6,1,0.9101,1.063,1.149
CRMD,2018-11-16 14:36:00,0.9848,1.02,True,1,0.0352,3.57433,6,0,0.8884,1.063,1.149
CRMD,2018-11-15 14:32:00,0.9263,0.8972,True,0,-0.0291,-3.14153,4,0,0.9801,0.8479,0.868
CRMD,2018-11-15 13:58:00,0.9263,0.8972,True,0,-0.0291,-3.14153,4,1,0.9821,0.8479,0.868
CRMD,2018-11-15 09:49:00,0.9263,0.8972,True,0,-0.0291,-3.14153,3,0,1.022,0.8479,0.868
CRMD,2018-11-14 14:16:00,1.133,0.9971,True,0,-0.1359,-11.9947,4,4,1.103,1.001,1.016
CRMD,2018-11-12 12:22:00,1.205,1.199,True,0,-0.006,-0.49793,4,1,1.152,1.132,1.12
CRMD,2018-11-09 11:33:00,1.247,1.27,True,1,0.023,1.84443,3,1,1.239,1.122,1.131
CRMD,2018-11-02 11:21:00,1.31,1.443,True,1,0.133,10.15267,0,0,1.221,1.43,1.464
CRMD,2018-11-01 13:50:00,1.07,1.08,True,1,0.01,0.93458,2,1,1.078,1.108,1.171
