VSTM,2019-01-08 12:38:00,4.041,4.184,True,1,0.143,3.53873,5,0,4.04,4.112,4.15
VKTX,2019-01-07 13:53:00,8.584,8.811,True,1,0.227,2.64445,0,0,8.721,8.544,8.23
TGTX,2019-01-07 11:47:00,4.833,4.9,True,1,0.067,1.3863,0,1,4.995,4.784,4.74
VSTM,2019-01-07 11:44:00,3.984,4.111,True,1,0.127,3.18775,4,0,4.015,4.03,3.94
VSTM,2019-01-07 11:30:00,3.984,4.111,True,1,0.127,3.18775,3,0,4,4.03,3.94
TGTX,2019-01-07 11:29:00,4.833,4.9,True,1,0.067,1.3863,0,0,4.955,4.784,4.74
SGMO,2019-01-04 09:59:00,11.885,12.271,True,1,0.386,3.24779,0,0,11.09,12.249,12.471
TSLA,2019-01-03 15:45:00,300.349,306.498,False,0,6.149,2.04728,1,1,302.063,307.957,311.032
VSTM,2019-01-03 09:52:00,3.538,3.598,True,1,0.06,1.69587,7,4,3.71,3.558,3.639
VSTM,2019-01-03 09:32:00,3.538,3.598,True,1,0.06,1.69587,5,16,3.654,3.558,3.639
SGMO,2018-12-27 13:04:00,10.58,10.603,True,1,0.023,0.21739,3,1,9.926,11.12,10.874
VSTM,2018-12-27 12:57:00,3.332,3.34,True,1,0.008,0.2401,5,1,3.2,3.445,3.419
VSTM,2018-12-26 15:52:00,3.401,3.341,True,0,-0.06,-1.76419,2,0,3.325,3.314,3.26
VSTM,2018-12-21 14:18:00,3.223,3.161,True,0,-0.062,-1.92367,2,0,3.258,3.248,3.34
VSTM,2018-12-21 11:48:00,3.223,3.161,True,0,-0.062,-1.92367,3,5,3.31,3.248,3.34
VSTM,2018-12-20 10:04:00,3.405,3.41,True,1,0.005,0.14684,2,0,3.445,3.275,3.323
VSTM,2018-12-17 13:56:00,3.868,3.939,True,1,0.071,1.83557,0,11,3.942,3.95,3.89
TSLA,2018-12-17 10:20:00,348.129,350.625,False,0,2.496,0.71698,3,8,357.695,347.582,344.03
TSLA,2018-12-14 14:48:00,365.829,363.374,False,1,-2.455,-0.67108,1,0,367.968,357.72,361.13
GEMP,2018-12-14 13:07:00,0.892,0.882,True,0,-0.01,-1.12108,0,0,0.9464,0.8882,0.8799
TSLA,2018-12-14 10:58:00,365.829,363.374,False,1,-2.455,-0.67108,0,2,372.971,357.72,361.13
TSLA,2018-12-14 10:53:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,373.697,357.72,361.13
TSLA,2018-12-12 12:24:00,366.632,370.483,False,0,3.851,1.05037,1,0,366.642,368.792,373.349
TSLA,2018-12-10 15:01:00,365.181,368.681,False,0,3.5,0.95843,0,10,362.2,364.88,364.751
TSRO,2018-12-03 10:26:00,73.554,73.537,True,0,-0.017,-0.02311,2,0,73.656,73.576,73.638
TSRO,2018-12-03 09:31:00,73.554,73.537,True,0,-0.017,-0.02311,2,0,73.704,73.576,73.638
PRTK,2018-11-29 10:33:00,7.342,7.38,True,1,0.038,0.51757,1,0,7.38,7.4,7.545
VSTM,2018-11-26 11:41:00,5.045,4.97,True,0,-0.075,-1.48662,0,6,5.01,4.978,4.892
TGTX,2018-11-13 10:35:00,5.284,5.29,True,1,0.006,0.11355,4,16,5.445,5.275,5.193
TGTX,2018-11-09 10:04:00,5.543,5.568,True,1,0.025,0.45102,1,1,5.63,5.385,5.32
TGTX,2018-11-09 10:02:00,5.543,5.568,True,1,0.025,0.45102,3,1,5.625,5.385,5.32
SGMO,2018-11-09 09:45:00,11.163,11.134,True,0,-0.029,-0.25979,2,0,11.132,10.115,10.358
TGTX,2018-11-09 09:33:00,5.543,5.568,True,1,0.025,0.45102,1,2,5.367,5.385,5.32
VSTM,2018-11-08 09:52:00,5.723,5.662,True,0,-0.061,-1.06587,7,1,5.445,5.556,5.535
VSTM,2018-11-08 09:45:00,5.723,5.662,True,0,-0.061,-1.06587,0,1,5.3,5.556,5.535
TGTX,2018-11-07 10:41:00,5.389,5.386,True,0,-0.003,-0.05567,4,1,5.436,5.26,5.175
TGTX,2018-11-07 10:35:00,5.389,5.386,True,0,-0.003,-0.05567,3,2,5.342,5.26,5.175
TGTX,2018-11-07 10:24:00,5.389,5.386,True,0,-0.003,-0.05567,1,0,5.293,5.26,5.175
TGTX,2018-11-07 09:39:00,5.389,5.386,True,0,-0.003,-0.05567,5,0,5.051,5.26,5.175
VSTM,2018-11-06 10:49:00,5.111,5.162,True,1,0.051,0.99785,1,0,5.212,5.211,5.3
TGTX,2018-11-02 12:40:00,5.07,5.101,True,1,0.031,0.61144,2,1,5.07,4.973,4.965
TGTX,2018-11-01 11:17:00,4.922,5.037,True,1,0.115,2.33645,9,7,4.893,4.949,4.93
TGTX,2018-11-01 11:04:00,4.922,5.037,True,1,0.115,2.33645,2,1,4.86,4.949,4.93
VSTM,2018-11-01 10:11:00,5.159,5.16,True,1,0.001,0.01938,1,2,5.12,5.178,5.036
