AMZN,2019-01-17 09:48:00,1690.55,1711.215,True,1,20.665,1.22238,0,0,1685.614,1704.133,1702.69
AMZN,2019-01-16 12:03:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,0,1687.01,1685.473,1685.414
AAPL,2019-01-16 12:02:00,154.946,154.109,True,0,-0.837,-0.54019,3,1,154.844,153.667,153.821
NVDA,2019-01-16 12:02:00,148.766,146.98,True,0,-1.786,-1.20054,1,0,149.99,148.053,148.506
TLRY,2019-01-15 13:40:00,82.975,86.05,True,1,3.075,3.70594,2,4,87.403,84.485,82.675
NVDA,2019-01-15 11:43:00,149.65,150.9,True,1,1.25,0.83528,2,0,150.931,151.59,151.265
TLRY,2019-01-15 10:25:00,82.975,86.05,True,1,3.075,3.70594,0,1,91.151,84.485,82.675
NVDA,2019-01-14 15:53:00,150.565,151.744,False,0,1.179,0.78305,0,0,151.012,152.286,151.252
TLRY,2019-01-14 15:14:00,100.13,99.189,True,0,-0.941,-0.93978,3,4,101.776,86.502,93.326
FB,2019-01-14 15:10:00,145.562,146.468,True,1,0.906,0.62242,1,0,146.418,149.978,149.037
NFLX,2019-01-14 15:09:00,332.978,350.662,True,1,17.684,5.31086,1,1,333.89,353.824,351.197
SPY,2019-01-14 15:07:00,257.674,257.936,False,0,0.262,0.10168,1,0,258.085,259.401,259.023
NVDA,2019-01-14 15:04:00,150.565,151.744,False,0,1.179,0.78305,0,0,150.54,152.286,151.252
NVDA,2019-01-14 14:55:00,150.565,151.744,False,0,1.179,0.78305,0,0,150.15,152.286,151.252
NVDA,2019-01-14 12:57:00,150.565,151.744,False,0,1.179,0.78305,1,1,150.69,152.286,151.252
TLRY,2019-01-14 11:38:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,101.397,86.502,93.326
NVDA,2019-01-14 11:35:00,150.565,151.744,False,0,1.179,0.78305,0,0,150.678,152.286,151.252
TLRY,2019-01-11 15:18:00,96.121,96.01,False,1,-0.111,-0.11548,1,1,95.964,102.622,103.87
TLRY,2019-01-11 15:15:00,96.121,96.01,False,1,-0.111,-0.11548,1,2,96.58,102.622,103.87
TLRY,2019-01-11 15:10:00,96.121,96.01,False,1,-0.111,-0.11548,1,0,96.539,102.622,103.87
