TTPH,2019-01-10 12:45:00,1.495,1.49,True,0,-0.005,-0.33445,1,0,1.49,1.449,1.391
MBRX,2018-12-31 10:01:00,1.053,1.033,True,0,-0.02,-1.89934,3,0,1.05,1.07,1.07
TTPH,2018-12-26 13:46:00,1.055,1.03,True,0,-0.025,-2.36967,7,0,1.038,1.069,1.073
MBRX,2018-12-21 13:32:00,1.019,1,True,0,-0.019,-1.86457,2,3,0.9901,1.019,0.9564
TTPH,2018-12-20 12:26:00,1.28,1.27,True,0,-0.01,-0.78125,0,1,1.31,1.276,1.24
EKSO,2018-12-14 11:47:00,1.62,1.636,True,1,0.016,0.98765,3,0,1.62,1.58,1.53
TTPH,2018-12-12 11:17:00,1.605,1.6,True,0,-0.005,-0.31153,2,0,1.67,1.6,1.609
MBRX,2018-12-11 15:51:00,1.472,1.4,True,0,-0.072,-4.8913,1,0,1.497,1.429,1.412
EKSO,2018-12-07 09:50:00,1.788,1.847,True,1,0.059,3.29978,0,1,1.799,1.799,1.804
TTPH,2018-12-03 12:20:00,1.875,1.86,True,0,-0.015,-0.8,8,0,1.879,1.856,1.86
EKSO,2018-12-03 12:19:00,1.895,1.89,True,0,-0.005,-0.26385,0,1,1.83,1.884,1.871
EKSO,2018-11-29 11:04:00,1.94,1.95,True,1,0.01,0.51546,0,0,1.93,1.91,1.91
MBRX,2018-11-21 11:19:00,1.35,1.33,True,0,-0.02,-1.48148,0,2,1.364,1.34,1.4
TTPH,2018-11-20 10:40:00,1.795,1.8,True,1,0.005,0.27855,2,0,1.863,1.842,1.82
MBRX,2018-11-20 09:54:00,1.35,1.34,True,0,-0.01,-0.74074,2,0,1.352,1.313,1.347
TTPH,2018-11-20 09:49:00,1.795,1.8,True,1,0.005,0.27855,2,0,1.783,1.842,1.82
EKSO,2018-11-16 11:49:00,1.996,2.02,True,1,0.024,1.2024,0,0,2.04,2.02,2
EKSO,2018-11-15 13:06:00,2.06,2.1,True,1,0.04,1.94175,1,0,2.039,2.09,2.06
EKSO,2018-11-15 11:29:00,2.06,2.1,True,1,0.04,1.94175,2,0,2.07,2.09,2.06
EKSO,2018-11-14 12:46:00,2.118,2.11,True,0,-0.008,-0.37771,2,0,2.118,2.083,2.095
TTPH,2018-11-14 10:22:00,1.902,1.9,True,0,-0.002,-0.10515,0,0,1.88,1.9,1.9
MBRX,2018-11-13 10:04:00,1.328,1.38,True,1,0.052,3.91566,1,6,1.33,1.375,1.354
TTPH,2018-11-12 10:30:00,2.065,2.07,True,1,0.005,0.24213,3,0,2.082,2.07,2.08
EKSO,2018-11-08 11:11:00,2.112,2.05,True,0,-0.062,-2.93561,1,0,2.02,2.12,2.107
MBRX,2018-11-08 10:35:00,1.372,1.367,True,0,-0.005,-0.36443,4,0,1.379,1.38,1.36
TTPH,2018-11-06 15:12:00,2.217,2.22,True,1,0.003,0.13532,2,0,2.19,2.189,2.24
EKSO,2018-11-06 11:49:00,2.07,2.09,True,1,0.02,0.96618,2,5,2.081,2.107,2.127
EKSO,2018-11-05 14:05:00,2.123,2.076,True,0,-0.047,-2.21385,1,0,2.149,2.07,2.067
TTPH,2018-11-05 14:03:00,2.19,2.189,True,0,-0.001,-0.04566,0,0,2.18,2.172,2.185
TTPH,2018-11-01 12:49:00,2.227,2.248,True,1,0.021,0.94297,2,0,2.255,2.24,2.22
