TSRO,2018-11-16 15:14:00,35.094,34.93,True,0,-0.164,-0.46732,0,0,37.671,34.172,33.209
RSLS,2018-11-12 10:52:00,1.768,1.915,True,1,0.147,8.31448,2,0,3,2.161,2.03
AMZN,2018-12-19 11:05:00,1498.377,1483.164,True,0,-15.213,-1.0153,0,0,1564.84,1502.247,1490.865
AMZN,2018-12-13 15:28:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,1,1653.062,1633.101,1626.232
AMZN,2018-12-13 15:00:00,1657.76,1635.382,True,0,-22.378,-1.34989,1,3,1651.456,1633.101,1626.232
AMZN,2018-12-13 11:59:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,6,1653.557,1633.101,1626.232
AMZN,2018-12-13 09:55:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,0,1675.754,1633.101,1626.232
AMZN,2018-12-06 09:31:00,1697.097,1707.025,True,1,9.928,0.585,0,0,1623.95,1706.824,1691.81
AMZN,2018-11-29 15:32:00,1673.532,1676.86,True,1,3.328,0.19886,1,0,1683.229,1677.822,1681.406
AMZN,2018-11-16 10:50:00,1593.606,1577.6,True,0,-16.006,-1.00439,2,1,1605.088,1560.746,1541.671
