BURG,2019-01-17 15:02:00,1.75,1.71,True,0,-0.04,-2.28571,1,0,1.69,1.701,1.67
VUZI,2019-01-16 15:15:00,4.773,4.762,True,0,-0.011,-0.23046,0,0,4.799,4.83,4.778
EYEG,2019-01-16 14:40:00,0.481,0.4898,True,1,0.0088,1.82952,1,1,0.4791,0.4749,0.4699
EYEG,2019-01-16 14:39:00,0.481,0.4898,True,1,0.0088,1.82952,0,0,0.4791,0.4749,0.4699
EYEG,2019-01-15 13:08:00,0.5569,0.5749,True,1,0.018,3.23218,3,1,0.5491,0.54,0.5353
EARS,2019-01-15 13:07:00,0.4648,0.4979,True,1,0.0331,7.12134,1,0,0.4991,0.473,0.4251
EYEG,2019-01-15 12:14:00,0.5569,0.5749,True,1,0.018,3.23218,0,0,0.5335,0.54,0.5353
EYEG,2019-01-15 12:13:00,0.5569,0.5749,True,1,0.018,3.23218,0,0,0.5335,0.54,0.5353
VUZI,2019-01-15 11:34:00,4.93,4.973,True,1,0.043,0.87221,1,0,4.807,4.968,4.943
FUV,2019-01-11 14:56:00,3.373,3.4,True,1,0.027,0.80047,3,0,3.4,3.45,3.394
WTER,2019-01-11 14:55:00,3.104,3.614,True,1,0.51,16.43041,0,0,3.03,3.633,3.567
SRAX,2019-01-10 14:04:00,2.398,2.52,True,1,0.122,5.08757,0,0,2.34,2.352,2.38
BABA,2019-01-10 14:03:00,151.593,151.966,True,1,0.373,0.24605,0,0,150.534,152.315,150.319
BABA,2019-01-10 12:33:00,151.593,151.966,True,1,0.373,0.24605,1,0,150.378,152.315,150.319
BABA,2019-01-10 12:32:00,151.593,151.966,True,1,0.373,0.24605,1,0,150.38,152.315,150.319
HL,2019-01-08 11:21:00,2.775,2.82,True,1,0.045,1.62162,1,1,2.74,2.875,2.885
WTER,2019-01-08 11:21:00,2.723,2.795,True,1,0.072,2.64414,0,3,2.612,2.589,2.6
WTER,2019-01-08 11:20:00,2.723,2.795,True,1,0.072,2.64414,0,4,2.619,2.589,2.6
FDX,2019-01-07 14:58:00,166.709,169.09,True,1,2.381,1.42824,0,1,165.82,167.975,166.904
VUZI,2019-01-07 11:22:00,5.285,5.321,True,1,0.036,0.68117,1,0,5.41,5.26,5.17
WTER,2019-01-03 14:05:00,2.696,2.697,True,1,0.001,0.03709,2,0,2.73,2.5,2.57
FUV,2019-01-02 14:53:00,3.155,3.69,True,1,0.535,16.95721,0,0,3.15,3.374,3.204
VUZI,2019-01-02 11:59:00,5.16,5.23,True,1,0.07,1.35659,4,0,5.2,5.17,5.146
FUV,2019-01-02 10:17:00,3.155,3.69,True,1,0.535,16.95721,0,0,2.814,3.374,3.204
VUZI,2019-01-02 10:17:00,5.16,5.23,True,1,0.07,1.35659,4,0,4.955,5.17,5.146
SRAX,2018-12-28 14:17:00,1.912,1.91,True,0,-0.002,-0.1046,0,0,1.92,1.855,1.833
EARS,2018-12-28 12:37:00,0.4862,0.4876,True,1,0.0014,0.28795,1,0,0.4873,0.5133,0.507
WTER,2018-12-26 13:52:00,3.172,3.194,True,1,0.022,0.69357,0,0,3.201,3.284,3.25
AYTU,2018-12-26 13:08:00,0.7702,0.76,True,0,-0.0102,-1.32433,0,4,0.767,0.757,0.7431
BURG,2018-12-21 11:59:00,1.551,1.55,True,0,-0.001,-0.06447,2,0,1.63,1.593,1.513
EYEG,2018-12-21 11:22:00,0.4884,0.4336,True,0,-0.0548,-11.22031,0,2,0.4992,0.4478,0.4515
BABA,2018-12-18 13:01:00,140.837,140.58,True,0,-0.257,-0.18248,3,0,142.797,140.758,139.959
BABA,2018-12-18 13:01:00,140.837,140.58,True,0,-0.257,-0.18248,3,3,142.797,140.758,139.959
FDX,2018-12-18 12:13:00,185.194,169.755,True,0,-15.439,-8.33666,2,0,185.36,166.916,167.412
FB,2018-12-18 12:12:00,143.804,141.676,True,0,-2.128,-1.47979,0,0,145.32,144.675,143.109
BSGM,2018-12-18 12:09:00,4.631,4.44,True,0,-0.191,-4.12438,0,0,4.45,4.798,4.678
BABA,2018-12-17 14:43:00,143.898,144.271,True,1,0.373,0.25921,3,0,144.235,142.746,141.074
VUZI,2018-12-17 13:10:00,5.278,5.3,True,1,0.022,0.41682,2,6,5.35,5.321,5.279
VUZI,2018-12-17 09:58:00,5.278,5.3,True,1,0.022,0.41682,3,0,5.42,5.321,5.279
FDX,2018-12-14 15:03:00,184.042,183.182,True,0,-0.86,-0.46728,1,4,184.081,183.73,184.501
FDX,2018-12-14 10:22:00,184.042,183.182,True,0,-0.86,-0.46728,1,0,188.716,183.73,184.501
FB,2018-12-14 10:03:00,144.184,143.106,True,0,-1.078,-0.74766,1,0,143.074,142.41,143.694
FDX,2018-12-14 10:03:00,184.042,183.182,True,0,-0.86,-0.46728,1,0,187.243,183.73,184.501
FDX,2018-12-14 10:02:00,184.042,183.182,True,0,-0.86,-0.46728,0,0,187.23,183.73,184.501
FDX,2018-12-13 12:12:00,187.229,184.778,True,0,-2.451,-1.30909,1,0,184.204,186.985,186.585
FDX,2018-12-13 12:11:00,187.229,184.778,True,0,-2.451,-1.30909,0,0,184.425,186.985,186.585
EYEG,2018-12-12 12:50:00,0.5017,0.5195,True,1,0.0178,3.54794,1,0,0.5081,0.493,0.5006
EYEG,2018-12-12 11:58:00,0.5017,0.5195,True,1,0.0178,3.54794,0,0,0.4693,0.493,0.5006
BABA,2018-12-11 15:13:00,151.8,155.577,True,1,3.777,2.48814,0,0,152.965,154.762,154.921
BABA,2018-12-11 13:56:00,151.8,155.577,True,1,3.777,2.48814,0,0,151.34,154.762,154.921
NMRK,2018-12-11 11:34:00,9.125,9.332,True,1,0.207,2.26849,0,0,9.259,9.311,9.577
BURG,2018-12-11 09:50:00,2.03,2.022,True,0,-0.008,-0.39409,1,0,1.991,2.02,2
BABA,2018-12-10 09:47:00,151.441,155.297,True,1,3.856,2.54621,0,0,152.436,154.6,154.75
EYEG,2018-12-07 11:39:00,0.4201,0.41,True,0,-0.0101,-2.40419,2,1,0.4258,0.4103,0.4
BURG,2018-12-04 15:51:00,1.87,1.85,True,0,-0.02,-1.06952,0,0,1.87,1.799,1.841
BABA,2018-12-04 14:41:00,158.214,152.609,True,0,-5.605,-3.54267,1,1,158.471,151.892,153.293
BURG,2018-12-04 11:19:00,1.87,1.85,True,0,-0.02,-1.06952,0,0,1.732,1.799,1.841
VUZI,2018-12-04 11:17:00,5.66,5.579,True,0,-0.081,-1.4311,0,0,5.989,5.54,5.573
TLRY,2018-12-03 13:02:00,103,103.558,True,1,0.558,0.54175,0,0,104.473,101.95,102.246
CRON,2018-12-03 13:01:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.371,10.499,10.765
BURG,2018-11-30 14:46:00,1.976,1.83,True,0,-0.146,-7.38866,0,0,1.78,1.837,1.837
TSLA,2018-11-30 13:54:00,350.132,361.206,False,0,11.074,3.16281,1,1,348.3,360.574,363.481
ATNM,2018-11-29 11:06:00,0.5629,0.5766,True,1,0.0137,2.43382,0,0,0.5874,0.5759,0.5753
FB,2018-11-29 10:34:00,138.782,138.248,True,0,-0.534,-0.38478,1,0,137.207,138.365,139.613
VUZI,2018-11-26 12:47:00,5.8,5.78,True,0,-0.02,-0.34483,4,10,5.79,5.695,5.663
