KTOV,2019-01-15 14:05:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,2.167,2.26,2.09
KTOV,2019-01-15 13:45:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.449,2.26,2.09
MICT,2019-01-15 13:35:00,1.027,0.9337,True,0,-0.0933,-9.08471,2,0,0.9667,0.8565,0.9158
KTOV,2019-01-15 13:31:00,2.801,2.402,True,0,-0.399,-14.24491,2,2,2.435,2.26,2.09
KTOV,2019-01-15 13:00:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.43,2.26,2.09
KTOV,2019-01-08 12:25:00,1.053,1.06,True,1,0.007,0.66477,0,0,1.052,1.06,1.055
KTOV,2019-01-04 10:26:00,1.09,1.067,True,0,-0.023,-2.11009,0,0,1.092,1.005,1.04
KTOV,2019-01-04 10:23:00,1.09,1.067,True,0,-0.023,-2.11009,0,0,1.089,1.005,1.04
MICT,2019-01-02 15:06:00,0.81,0.8181,True,1,0.0081,1.0,1,0,0.7911,0.7873,0.7701
MICT,2018-12-21 12:45:00,0.836,1.2,True,1,0.364,43.54067,1,0,0.6462,1.073,1.102
MICT,2018-12-13 09:41:00,0.36,0.34,True,0,-0.02,-5.55556,1,0,0.36,0.3418,0.3498
MICT,2018-11-26 10:19:00,0.4873,0.419,True,0,-0.0683,-14.01601,0,0,0.507,0.4217,0.4181
MICT,2018-11-26 10:09:00,0.4873,0.419,True,0,-0.0683,-14.01601,0,0,0.5304,0.4217,0.4181
MICT,2018-11-26 09:52:00,0.4873,0.419,True,0,-0.0683,-14.01601,0,1,0.5694,0.4217,0.4181
MICT,2018-11-14 12:30:00,0.7097,0.69,True,0,-0.0197,-2.77582,1,3,0.6423,0.6962,0.697
MICT,2018-11-14 12:22:00,0.7097,0.69,True,0,-0.0197,-2.77582,0,0,0.64,0.6962,0.697
MICT,2018-11-14 12:18:00,0.7097,0.69,True,0,-0.0197,-2.77582,0,0,0.64,0.6962,0.697
MICT,2018-11-13 14:01:00,0.7203,0.7127,True,0,-0.0076,-1.05512,0,0,0.7209,0.65,0.6447
MICT,2018-11-13 11:37:00,0.7203,0.7127,True,0,-0.0076,-1.05512,1,0,0.7901,0.65,0.6447
MICT,2018-11-13 11:34:00,0.7203,0.7127,True,0,-0.0076,-1.05512,1,0,0.7972,0.65,0.6447
MICT,2018-11-09 10:48:00,0.7631,0.768,True,1,0.0049,0.64212,0,0,0.77,0.7681,0.768
MICT,2018-11-09 10:44:00,0.7631,0.768,True,1,0.0049,0.64212,0,0,0.77,0.7681,0.768
