KTOV,2019-01-16 15:19:00,1.6,1.644,False,0,0.044,2.75,0,1,1.582,1.468,1.532
MBOT,2019-01-15 14:48:00,9.072,12.094,False,0,3.022,33.31129,0,0,10.132,9.697,10.046
MGI,2019-01-14 12:14:00,2.35,2.36,True,1,0.01,0.42553,0,0,2.29,2.31,2.305
NIO,2019-01-14 11:36:00,6.776,6.91,True,1,0.134,1.97757,0,0,7.035,6.961,6.945
MGI,2019-01-11 14:23:00,2.4,2.38,True,0,-0.02,-0.83333,0,0,2.39,2.34,2.327
MGI,2019-01-11 13:31:00,2.4,2.38,True,0,-0.02,-0.83333,0,0,2.387,2.34,2.327
MGI,2019-01-11 13:29:00,2.4,2.38,True,0,-0.02,-0.83333,0,0,2.389,2.34,2.327
AKAO,2019-01-08 15:27:00,1.485,1.479,True,0,-0.006,-0.40404,2,3,1.465,1.413,1.42
CPAH,2019-01-07 12:11:00,1.459,1.45,True,0,-0.009,-0.61686,0,0,1.373,1.467,1.467
FUV,2019-01-02 13:01:00,3.155,3.69,True,1,0.535,16.95721,0,0,3.054,3.374,3.204
AKAO,2019-01-02 09:32:00,1.255,1.26,False,0,0.005,0.39841,1,0,1.18,1.235,1.21
AKAO,2018-12-31 14:51:00,1.23,1.226,False,1,-0.004,-0.3252,0,3,1.194,1.18,1.208
ADIL,2018-12-26 12:13:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,6.794,6.386,6.054
MICT,2018-12-26 09:53:00,0.8596,0.7812,True,0,-0.0784,-9.12052,1,0,0.8442,0.7422,0.6822
SRRA,2018-12-26 09:51:00,1.233,1.22,True,0,-0.013,-1.05434,0,0,1.22,1.204,1.17
MICT,2018-12-24 12:53:00,1.18,0.9865,True,0,-0.1935,-16.39831,1,0,1.173,0.8537,0.8612
APHB,2018-12-24 11:48:00,0.2,0.2078,False,0,0.0078,3.9,0,0,0.1851,0.1903,0.185
ADIL,2018-12-24 10:39:00,4.975,5.96,True,1,0.985,19.79899,1,1,5.362,6.688,6.868
MICT,2018-12-24 09:41:00,1.18,0.9865,True,0,-0.1935,-16.39831,0,0,1.222,0.8537,0.8612
FBIO,2018-12-21 15:00:00,0.5644,0.6494,False,0,0.085,15.06024,0,3,0.5499,0.6148,0.7201
SRAX,2018-12-21 14:57:00,1.79,1.78,False,1,-0.01,-0.55866,0,3,1.801,1.754,1.736
HAIR,2018-12-21 14:53:00,0.4795,0.4798,False,0,0.0003,0.06257,1,0,0.4626,0.441,0.4301
MBOT,2018-12-21 14:41:00,1.549,1.869,False,0,0.32,20.65849,0,0,1.44,1.63,1.64
AYTU,2018-12-21 14:41:00,0.7692,0.7294,False,1,-0.0398,-5.17421,1,2,0.7462,0.7272,0.7125
MICT,2018-12-21 09:57:00,0.836,1.2,True,1,0.364,43.54067,0,0,0.8305,1.073,1.102
MICT,2018-12-21 09:55:00,0.836,1.2,True,1,0.364,43.54067,0,0,0.8188,1.073,1.102
MICT,2018-12-21 09:52:00,0.836,1.2,True,1,0.364,43.54067,0,0,0.7909,1.073,1.102
SRRA,2018-12-20 13:59:00,1.109,1.15,True,1,0.041,3.69702,0,0,1.11,1.141,1.144
SRRA,2018-12-20 12:28:00,1.109,1.15,True,1,0.041,3.69702,1,0,1.16,1.141,1.144
SRRA,2018-12-20 12:28:00,1.109,1.15,True,1,0.041,3.69702,0,0,1.16,1.141,1.144
SRRA,2018-12-20 12:27:00,1.109,1.15,True,1,0.041,3.69702,0,0,1.164,1.141,1.144
ADIL,2018-12-19 13:30:00,3.626,3.36,True,0,-0.266,-7.33591,0,0,3.943,3.347,3.333
MRIN,2018-12-19 13:18:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,6.535,5.72,5.794
ADRO,2018-12-19 12:21:00,2.993,2.923,False,1,-0.07,-2.33879,0,0,2.718,3.127,2.945
PIRS,2018-12-19 12:06:00,2.681,2.67,False,1,-0.011,-0.41029,0,1,2.82,2.72,2.67
ACRS,2018-12-19 11:51:00,6.916,6.85,False,1,-0.066,-0.95431,0,0,7.05,6.935,6.945
ADRO,2018-12-19 09:53:00,2.993,2.923,False,1,-0.07,-2.33879,1,0,2.865,3.127,2.945
ACET,2018-12-19 09:34:00,1.2,1.19,False,1,-0.01,-0.83333,0,0,1.25,1.2,1.21
ATNM,2018-12-18 12:07:00,0.4063,0.4199,False,0,0.0136,3.34728,0,0,0.4,0.415,0.4071
OMED,2018-12-18 11:58:00,0.6593,0.67,False,0,0.0107,1.62293,0,2,0.6923,0.6487,0.6692
SRRA,2018-12-18 11:39:00,1.303,1.31,True,1,0.007,0.53722,0,0,1.244,1.31,1.31
SRRA,2018-12-18 10:43:00,1.303,1.31,True,1,0.007,0.53722,0,0,1.249,1.31,1.31
ADRO,2018-12-18 10:08:00,2.475,2.954,False,0,0.479,19.35354,0,2,2.605,2.85,2.855
CHEK,2018-12-18 10:04:00,2.33,2.18,False,1,-0.15,-6.43777,0,1,2.7,2.11,2.136
SRRA,2018-12-18 09:33:00,1.303,1.31,True,1,0.007,0.53722,0,1,1.276,1.31,1.31
SRRA,2018-12-17 15:45:00,1.273,1.27,True,0,-0.003,-0.23566,0,1,1.28,1.264,1.25
NBEV,2018-12-13 09:51:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.32,5.908,5.683
TME,2018-12-12 15:22:00,14.083,14.219,True,1,0.136,0.9657,1,0,14.065,14.57,14.432
NBEV,2018-12-12 13:26:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.14,6.265,6.476
APHB,2018-12-11 15:47:00,0.1997,0.2049,False,0,0.0052,2.60391,0,0,0.1993,0.2061,0.2013
ATNM,2018-12-11 15:45:00,0.4458,0.45,False,0,0.0042,0.94213,0,0,0.4587,0.4598,0.45
APHB,2018-12-11 15:44:00,0.1997,0.2049,False,0,0.0052,2.60391,1,0,0.1999,0.2061,0.2013
NBEV,2018-12-11 15:11:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.542,6.168,6.21
ICLK,2018-12-11 15:10:00,3.58,3.59,False,0,0.01,0.27933,0,0,3.55,3.59,3.625
ICLK,2018-12-11 15:10:00,3.58,3.59,False,0,0.01,0.27933,0,0,3.55,3.59,3.625
HAIR,2018-12-11 15:08:00,1.035,1.052,False,0,0.017,1.64251,1,0,1.03,1.04,1.03
TLGT,2018-12-11 14:58:00,1.38,1.418,False,0,0.038,2.75362,0,0,1.41,1.5,1.625
IMDZ,2018-12-11 13:38:00,1.915,1.91,True,0,-0.005,-0.2611,0,0,1.86,1.89,2.071
TLGT,2018-12-11 13:12:00,1.38,1.418,False,0,0.038,2.75362,0,1,1.47,1.5,1.625
IMDZ,2018-12-10 12:37:00,2.061,2.04,True,0,-0.021,-1.01892,1,0,2.04,2.116,2.09
HAIR,2018-12-07 15:45:00,1.118,1.119,False,0,0.001,0.08945,0,0,1.12,1.114,1.041
INNT,2018-12-07 15:43:00,2.234,2.24,False,0,0.006,0.26858,2,0,2.218,2.236,2.45
MGI,2018-12-07 15:41:00,1.886,1.902,False,0,0.016,0.84836,2,0,1.875,1.875,1.942
IMDZ,2018-12-04 15:29:00,1.751,1.66,True,0,-0.091,-5.19703,0,0,1.857,1.675,1.731
SRAX,2018-12-04 15:28:00,3.014,2.922,False,1,-0.092,-3.05242,1,1,2.98,2.959,2.97
ATNM,2018-12-04 15:22:00,0.52,0.4998,False,1,-0.0202,-3.88462,0,0,0.5199,0.4897,0.471
ATNM,2018-12-04 15:11:00,0.52,0.4998,False,1,-0.0202,-3.88462,0,1,0.5204,0.4897,0.471
ATNM,2018-12-04 15:10:00,0.52,0.4998,False,1,-0.0202,-3.88462,0,6,0.5204,0.4897,0.471
IMDZ,2018-12-04 14:01:00,1.751,1.66,True,0,-0.091,-5.19703,0,0,1.85,1.675,1.731
