CHK,2019-01-16 12:41:00,2.845,2.83,True,0,-0.015,-0.52724,0,0,2.865,2.784,2.795
CHK,2019-01-15 11:13:00,2.839,2.88,True,1,0.041,1.44417,3,2,2.825,2.919,2.91
CHK,2019-01-15 10:53:00,2.839,2.88,True,1,0.041,1.44417,1,0,2.821,2.919,2.91
CHK,2019-01-14 15:46:00,2.733,2.773,True,1,0.04,1.46359,0,0,2.745,2.819,2.812
CHK,2019-01-14 15:44:00,2.733,2.773,True,1,0.04,1.46359,1,0,2.744,2.819,2.812
CHK,2019-01-14 14:47:00,2.733,2.773,False,0,0.04,1.46359,1,2,2.765,2.819,2.812
CHK,2019-01-14 14:28:00,2.733,2.773,True,1,0.04,1.46359,1,0,2.745,2.819,2.812
CHK,2019-01-14 13:47:00,2.733,2.773,True,1,0.04,1.46359,2,0,2.728,2.819,2.812
CHK,2019-01-11 15:24:00,2.714,2.695,True,0,-0.019,-0.70007,1,0,2.699,2.759,2.771
CHK,2019-01-11 13:34:00,2.714,2.695,True,0,-0.019,-0.70007,3,0,2.705,2.759,2.771
CHK,2019-01-11 12:39:00,2.714,2.695,True,0,-0.019,-0.70007,1,0,2.759,2.759,2.771
CHK,2019-01-11 10:56:00,2.714,2.695,True,0,-0.019,-0.70007,1,0,2.758,2.759,2.771
CHK,2019-01-11 10:16:00,2.714,2.695,True,0,-0.019,-0.70007,1,0,2.72,2.759,2.771
CHK,2019-01-08 15:51:00,2.45,2.587,True,1,0.137,5.59184,0,3,2.445,2.805,2.79
CHK,2019-01-08 15:50:00,2.45,2.587,True,1,0.137,5.59184,0,0,2.445,2.805,2.79
CHK,2019-01-08 15:46:00,2.45,2.587,True,1,0.137,5.59184,0,0,2.445,2.805,2.79
CHK,2019-01-08 15:18:00,2.45,2.587,True,1,0.137,5.59184,0,0,2.437,2.805,2.79
CHK,2019-01-08 14:08:00,2.45,2.587,True,1,0.137,5.59184,1,0,2.415,2.805,2.79
CHK,2019-01-08 13:55:00,2.45,2.587,True,1,0.137,5.59184,3,0,2.44,2.805,2.79
CHK,2018-12-28 15:57:00,2.144,2.205,True,1,0.061,2.84515,1,4,2.152,2.17,2.112
CHK,2018-11-21 09:37:00,3.255,3.103,True,0,-0.152,-4.66974,1,0,3.279,3.125,3.112
CHK,2018-11-20 12:48:00,3.213,3.289,False,0,0.076,2.36539,1,0,3.25,3.314,3.275
CHK,2018-11-20 09:41:00,3.213,3.289,True,1,0.076,2.36539,0,0,3.26,3.314,3.275
CHK,2018-11-19 12:56:00,3.485,3.39,True,0,-0.095,-2.72597,2,0,3.51,3.189,3.217
CHK,2018-11-09 15:03:00,3.625,3.724,True,1,0.099,2.73103,3,0,3.635,3.569,3.575
CHK,2018-11-06 14:11:00,3.643,3.726,True,1,0.083,2.27834,1,0,3.715,3.698,3.68
CHK,2018-11-02 13:50:00,3.493,3.66,True,1,0.167,4.78099,2,0,3.5,3.741,3.802
CHK,2018-11-01 10:34:00,3.57,3.595,True,1,0.025,0.70028,7,0,3.568,3.637,3.601
