NBEV,2019-01-17 12:48:00,6.637,6.797,True,1,0.16,2.41073,6,3,6.69,6.625,6.674
NBEV,2019-01-16 11:56:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,7.02,6.62,6.72
NBEV,2019-01-16 11:48:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.91,6.62,6.72
NBEV,2019-01-16 09:56:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.64,6.62,6.72
ACB,2019-01-15 13:27:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.173,7.245,7.2
NBEV,2019-01-14 14:37:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.25,7.175,7.426
NBEV,2019-01-14 14:35:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.24,7.175,7.426
NBEV,2019-01-14 13:37:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.17,7.175,7.426
NBEV,2019-01-14 12:56:00,7.037,7.403,True,1,0.366,5.20108,5,0,6.941,7.175,7.426
NVAX,2019-01-07 11:48:00,2.265,2.33,True,1,0.065,2.86976,2,1,2.3,2.26,2.215
NVAX,2019-01-04 15:58:00,2.138,2.192,True,1,0.054,2.52572,8,0,2.132,2.287,2.327
NVAX,2019-01-04 14:23:00,2.138,2.192,False,0,0.054,2.52572,1,0,2.16,2.287,2.327
NVAX,2019-01-04 14:19:00,2.138,2.192,True,1,0.054,2.52572,3,6,2.163,2.287,2.327
NVAX,2019-01-04 14:18:00,2.138,2.192,True,1,0.054,2.52572,4,1,2.165,2.287,2.327
NVAX,2019-01-04 12:13:00,2.138,2.192,True,1,0.054,2.52572,3,0,2.098,2.287,2.327
NVAX,2019-01-04 10:48:00,2.138,2.192,True,1,0.054,2.52572,2,0,2.085,2.287,2.327
NVAX,2019-01-04 10:18:00,2.138,2.192,True,1,0.054,2.52572,3,0,2.12,2.287,2.327
NVAX,2019-01-04 10:17:00,2.138,2.192,True,1,0.054,2.52572,2,0,2.135,2.287,2.327
NBEV,2019-01-03 13:16:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.535,5.608,5.438
NBEV,2019-01-03 13:13:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.59,5.608,5.438
NBEV,2019-01-03 12:33:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.79,5.608,5.438
NVAX,2019-01-03 11:22:00,2.049,2.2,True,1,0.151,7.36945,5,2,2.115,2.146,2.055
NVAX,2019-01-03 11:20:00,2.049,2.2,True,1,0.151,7.36945,3,1,2.09,2.146,2.055
NVAX,2019-01-03 11:20:00,2.049,2.2,True,1,0.151,7.36945,5,1,2.09,2.146,2.055
NBEV,2019-01-03 10:51:00,5.395,5.37,True,0,-0.025,-0.46339,6,2,5.565,5.608,5.438
NBEV,2019-01-03 10:44:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.46,5.608,5.438
NVAX,2019-01-02 14:12:00,1.958,1.93,True,0,-0.028,-1.43003,0,0,1.925,2.056,2.033
NBEV,2019-01-02 12:20:00,5.267,5.226,True,0,-0.041,-0.77843,3,0,5.271,5.17,5.41
NVAX,2019-01-02 09:48:00,1.958,1.93,True,0,-0.028,-1.43003,4,5,1.835,2.056,2.033
NVAX,2019-01-02 09:39:00,1.958,1.93,True,0,-0.028,-1.43003,4,0,1.8,2.056,2.033
NBEV,2018-12-28 14:54:00,5.23,5.281,True,1,0.051,0.97514,3,0,5.322,5.11,5.05
NVAX,2018-12-26 15:55:00,1.996,1.914,True,0,-0.082,-4.10822,3,0,1.981,1.854,1.788
NBEV,2018-12-26 15:45:00,5.279,5.21,True,0,-0.069,-1.30707,4,1,5.265,5.147,5.057
NBEV,2018-12-26 15:45:00,5.279,5.21,True,0,-0.069,-1.30707,3,0,5.265,5.147,5.057
NVAX,2018-12-26 15:44:00,1.996,1.914,True,0,-0.082,-4.10822,4,0,1.977,1.854,1.788
NBEV,2018-12-24 10:33:00,4.75,5.126,True,1,0.376,7.91579,2,1,5.225,5.059,5.109
NBEV,2018-12-24 10:27:00,4.75,5.126,True,1,0.376,7.91579,0,2,5.256,5.059,5.109
NBEV,2018-12-24 09:49:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.119,5.059,5.109
NBEV,2018-12-24 09:40:00,4.75,5.126,True,1,0.376,7.91579,2,0,5.112,5.059,5.109
NBEV,2018-12-19 09:46:00,6.082,6.175,True,1,0.093,1.5291,2,0,6.455,6.164,6.241
NVAX,2018-12-17 11:15:00,2.274,2.307,True,1,0.033,1.45119,5,4,2.357,2.275,2.234
NVAX,2018-12-13 11:37:00,2.284,2.272,True,0,-0.012,-0.52539,2,0,2.415,2.38,2.373
NVAX,2018-12-12 13:20:00,2.467,2.52,True,1,0.053,2.14836,2,0,2.441,2.445,2.397
NVAX,2018-12-12 11:53:00,2.467,2.52,True,1,0.053,2.14836,5,0,2.375,2.445,2.397
