MNGA,2019-01-14 10:09:00,0.1785,0.1807,True,1,0.0022,1.23249,4,7,0.1802,0.1754,0.1744
MNGA,2019-01-14 09:35:00,0.1785,0.1807,True,1,0.0022,1.23249,3,0,0.1878,0.1754,0.1744
MNGA,2019-01-09 13:44:00,0.2368,0.2308,True,0,-0.006,-2.53378,1,0,0.2371,0.2314,0.2304
MNGA,2018-12-31 09:48:00,0.2488,0.2404,True,0,-0.0084,-3.37621,2,0,0.272,0.2474,0.2461
MNGA,2018-12-24 09:55:00,0.2009,0.2091,True,1,0.0082,4.08163,0,1,0.21,0.214,0.2081
MNGA,2018-12-17 14:41:00,0.2476,0.2676,True,1,0.02,8.07754,3,0,0.2433,0.2585,0.2551
MNGA,2018-11-27 14:15:00,0.2913,0.3002,True,1,0.0089,3.05527,1,1,0.297,0.2967,0.2981
MNGA,2018-11-26 13:04:00,0.31,0.314,True,1,0.004,1.29032,5,1,0.2931,0.2954,0.2938
MNGA,2018-11-16 14:33:00,0.2787,0.2926,True,1,0.0139,4.98744,6,0,0.2808,0.2804,0.2829
MNGA,2018-11-14 12:53:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,1,0.325,0.293,0.2905
MNGA,2018-11-14 10:09:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.36,0.293,0.2905
MNGA,2018-11-14 09:34:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.4482,0.293,0.2905
MNGA,2018-11-13 15:47:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4007,0.3919,0.3487
MNGA,2018-11-12 15:28:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.342,0.3888,0.4119
MNGA,2018-11-12 09:48:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,1,0.3095,0.3888,0.4119
MNGA,2018-11-07 13:49:00,0.2883,0.295,True,1,0.0067,2.32397,3,0,0.2894,0.2986,0.2924
MNGA,2018-11-06 12:20:00,0.2741,0.295,True,1,0.0209,7.62495,1,6,0.2926,0.3059,0.2967
MNGA,2018-11-06 12:13:00,0.2741,0.295,True,1,0.0209,7.62495,5,0,0.2936,0.3059,0.2967
MNGA,2018-11-02 12:12:00,0.2359,0.2341,True,0,-0.0018,-0.76304,5,1,0.2365,0.2254,0.2306
