USB,2019-01-16 10:01:00,49.121,48.983,True,0,-0.138,-0.28094,0,0,48.319,49.29,49.114
TLRY,2019-01-15 09:30:00,82.975,86.05,True,1,3.075,3.70594,1,0,99.189,84.485,82.675
TLRY,2019-01-14 15:55:00,100.13,99.189,True,0,-0.941,-0.93978,2,0,100.181,86.502,93.326
TLRY,2019-01-14 15:51:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,101.641,86.502,93.326
MBOT,2019-01-14 15:10:00,9.484,10.569,False,0,1.085,11.44032,0,12,10.405,16.603,17.165
TLRY,2019-01-14 14:14:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,101.126,86.502,93.326
TLRY,2019-01-14 12:45:00,100.13,99.189,True,0,-0.941,-0.93978,2,0,98.68,86.502,93.326
TLRY,2019-01-14 12:36:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,99.372,86.502,93.326
MU,2019-01-11 13:15:00,36.01,34.503,True,0,-1.507,-4.18495,0,0,36.457,34.431,34.638
MU,2019-01-11 12:41:00,36.01,34.503,True,0,-1.507,-4.18495,1,0,36.563,34.431,34.638
BZUN,2019-01-11 10:56:00,31.52,30.31,True,0,-1.21,-3.83883,1,0,31.202,30.017,29.494
BZUN,2019-01-11 10:07:00,31.52,30.31,True,0,-1.21,-3.83883,1,0,31.16,30.017,29.494
BZUN,2019-01-10 15:13:00,31.808,31.649,True,0,-0.159,-0.49987,0,1,31.652,31.361,30.981
OSTK,2019-01-09 13:47:00,15.621,14.876,True,0,-0.745,-4.76922,1,0,15.667,14.285,14.63
CLDR,2019-01-08 10:16:00,11.501,11.752,True,1,0.251,2.18242,1,0,10.96,11.595,11.87
CLDR,2019-01-08 09:51:00,11.501,11.752,True,1,0.251,2.18242,1,0,11.084,11.595,11.87
CLDR,2019-01-08 09:51:00,11.501,11.752,True,1,0.251,2.18242,1,0,11.084,11.595,11.87
CLDR,2019-01-08 09:32:00,11.501,11.752,True,1,0.251,2.18242,2,0,11.49,11.595,11.87
CLDR,2019-01-07 13:55:00,11.186,11.35,True,1,0.164,1.46612,1,0,11.126,10.99,11.06
CLDR,2019-01-07 11:58:00,11.186,11.35,True,1,0.164,1.46612,0,0,11.31,10.99,11.06
CLDR,2019-01-04 13:52:00,11.004,11.04,True,1,0.036,0.32715,2,2,10.95,11.133,11.002
CLDR,2019-01-04 13:01:00,11.004,11.04,True,1,0.036,0.32715,0,0,10.91,11.133,11.002
CLDR,2019-01-04 12:55:00,11.004,11.04,True,1,0.036,0.32715,0,0,10.982,11.133,11.002
CLDR,2019-01-04 12:17:00,11.004,11.04,True,1,0.036,0.32715,0,0,10.95,11.133,11.002
CLDR,2019-01-04 12:07:00,11.004,11.04,True,1,0.036,0.32715,2,0,10.925,11.133,11.002
CLDR,2019-01-04 12:01:00,11.004,11.04,True,1,0.036,0.32715,0,0,10.995,11.133,11.002
CLDR,2019-01-04 10:45:00,11.004,11.04,True,1,0.036,0.32715,0,0,10.838,11.133,11.002
CLDR,2019-01-04 10:26:00,11.004,11.04,True,1,0.036,0.32715,1,0,10.655,11.133,11.002
CLDR,2019-01-04 10:01:00,11.004,11.04,True,1,0.036,0.32715,0,2,10.58,11.133,11.002
CLDR,2019-01-04 09:58:00,11.004,11.04,True,1,0.036,0.32715,1,0,10.543,11.133,11.002
CLDR,2019-01-04 09:46:00,11.004,11.04,True,1,0.036,0.32715,0,0,10.565,11.133,11.002
CLDR,2019-01-04 09:43:00,11.004,11.04,True,1,0.036,0.32715,0,0,10.652,11.133,11.002
CLDR,2019-01-04 09:37:00,11.004,11.04,True,1,0.036,0.32715,0,0,10.5,11.133,11.002
CLDR,2019-01-03 11:45:00,10.403,10.486,True,1,0.083,0.79785,1,0,10.227,10.514,10.71
