TBLT,2019-01-16 09:49:00,3.174,2.986,True,0,-0.188,-5.92313,1,1,4.12,2.861,2.848
TBLT,2019-01-16 09:37:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,4.971,2.861,2.848
WATT,2019-01-14 12:40:00,7.34,7.38,True,1,0.04,0.54496,4,1,7.49,7.515,7.479
NBEV,2019-01-14 12:13:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.76,7.175,7.426
AKER,2019-01-08 12:00:00,1.301,1.301,True,0,0.0,0.0,3,0,1.284,1.27,1.28
WATT,2019-01-08 12:00:00,7.6,7.869,True,1,0.269,3.53947,2,3,7.495,8.4,8.475
NBEV,2019-01-08 12:00:00,5.531,5.496,True,0,-0.035,-0.6328,5,0,5.53,5.884,5.81
WATT,2019-01-07 12:38:00,7.09,7.622,True,1,0.532,7.50353,5,0,7.238,7.468,7.474
NBEV,2019-01-07 12:37:00,5.465,5.553,True,1,0.088,1.61025,10,2,5.56,5.458,5.42
AKER,2019-01-07 12:34:00,1.273,1.277,True,1,0.004,0.31422,11,0,1.201,1.321,1.322
AKER,2018-12-28 12:55:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.443,1.335,1.342
WATT,2018-12-27 14:53:00,7.033,6.84,True,0,-0.193,-2.74421,4,0,7.549,6.772,6.553
AKER,2018-12-27 11:37:00,0.9,1.012,True,1,0.112,12.44444,6,0,0.829,1.01,1.015
WATT,2018-12-27 10:23:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.273,6.772,6.553
NBEV,2018-12-20 15:51:00,6.6,6.423,True,0,-0.177,-2.68182,10,0,6.626,6.09,6.106
NBEV,2018-12-20 15:38:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.636,6.09,6.106
NBEV,2018-12-17 10:57:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.571,6.505,6.447
NBEV,2018-12-17 10:28:00,6.65,6.8,True,1,0.15,2.25564,2,2,6.28,6.505,6.447
NBEV,2018-12-13 14:20:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6,5.908,5.683
AKER,2018-12-10 13:59:00,1.318,1.292,True,0,-0.026,-1.97269,4,0,1.31,1.26,1.277
AKER,2018-12-03 10:22:00,1.454,1.419,True,0,-0.035,-2.40715,7,0,1.53,1.373,1.377
WATT,2018-11-28 12:23:00,8.29,8.319,True,1,0.029,0.34982,7,0,8.039,8.26,8.43
AKER,2018-11-26 10:32:00,1.73,1.65,True,0,-0.08,-4.62428,6,0,1.729,1.661,1.689
AKER,2018-11-21 15:21:00,1.72,1.658,True,0,-0.062,-3.60465,8,0,1.746,1.72,1.756
AKER,2018-11-21 10:08:00,1.72,1.658,True,0,-0.062,-3.60465,8,0,1.678,1.72,1.756
AKER,2018-11-19 09:31:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,2.902,1.579,1.575
AKER,2018-11-14 15:39:00,2.344,2.035,True,0,-0.309,-13.18259,14,0,2.269,1.871,1.62
AKER,2018-11-13 14:48:00,2.437,2.396,True,0,-0.041,-1.6824,10,0,2.438,2.321,2.26
