PCG,2019-01-31 11:10:00,12.992,12.86,False,1,-0.132,-1.01601,1,0,13.201,13.071,13.102
TSLA,2019-01-30 12:06:00,308.834,300.766,True,0,-8.068,-2.61241,6,0,301.34,301.762,307.086
NVDA,2019-01-29 10:16:00,131.468,134.52,False,0,3.052,2.32148,0,0,134.625,132.207,134.036
NVDA,2019-01-29 09:59:00,131.468,134.52,False,0,3.052,2.32148,0,0,135.154,132.207,134.036
SBUX,2019-01-23 14:18:00,66.386,66.628,True,1,0.242,0.36453,0,1,66.273,65.814,65.72
SPY,2019-01-04 10:45:00,252.453,252.646,False,0,0.193,0.07645,1,0,250.208,252.371,253.129
SPY,2018-12-31 11:33:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,247.608,247.002,247.874
SPY,2018-12-31 10:53:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,248.47,247.002,247.874
SPY,2018-12-27 13:52:00,247.666,249.502,False,0,1.836,0.74132,5,0,239.727,249.457,247.629
SPY,2018-12-27 13:50:00,247.666,249.502,False,0,1.836,0.74132,0,0,240.048,249.457,247.629
SPY,2018-12-27 13:47:00,247.666,249.502,False,0,1.836,0.74132,1,0,240.503,249.457,247.629
SPY,2018-12-27 13:09:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.874,249.457,247.629
SPY,2018-12-27 12:52:00,247.666,249.502,False,0,1.836,0.74132,2,0,241.235,249.457,247.629
SPY,2018-12-24 10:53:00,235.66,236.297,False,0,0.637,0.2703,4,0,238.957,235.57,235.196
TLRY,2018-12-12 15:13:00,84.573,86.15,True,1,1.577,1.86466,2,0,86.478,81.865,77.362
TLRY,2018-12-11 14:37:00,94.131,94.228,True,1,0.097,0.10305,0,0,95.457,92.543,90.45
NVDA,2018-11-30 12:31:00,163.693,173.446,False,0,9.753,5.9581,2,0,161.965,171.173,171.259
