NXTD,2019-01-15 10:34:00,1.22,1.264,True,1,0.044,3.60656,4,0,1.27,1.26,1.227
DNR,2019-01-10 11:54:00,2.284,2.24,True,0,-0.044,-1.92644,1,0,2.255,2.207,2.195
M,2019-01-10 09:56:00,26.121,25.924,True,0,-0.197,-0.75418,1,1,25.869,25.983,25.904
AAPL,2019-01-08 13:28:00,150.659,150.79,True,1,0.131,0.08695,2,0,151.06,151.921,152.435
PCG,2019-01-08 11:58:00,17.506,17.98,True,1,0.474,2.70764,2,0,17.469,18.421,18.715
PCG,2019-01-08 11:49:00,17.506,17.98,True,1,0.474,2.70764,1,0,17.406,18.421,18.715
PCG,2019-01-08 11:38:00,17.506,17.98,True,1,0.474,2.70764,1,0,17.342,18.421,18.715
T,2019-01-07 13:07:00,30.919,31.314,True,1,0.395,1.27753,3,0,31.213,31.192,31.163
AGN,2019-01-02 14:26:00,135.937,136.48,True,1,0.543,0.39945,2,0,136.44,135.539,135.484
EDNT,2019-01-02 09:32:00,5.25,4.91,True,0,-0.34,-6.47619,0,0,5.128,5.01,5.106
UXIN,2018-12-28 15:58:00,5.089,5.337,True,1,0.248,4.87326,2,1,5.1,5.321,5.063
AGN,2018-12-27 13:58:00,132.493,132.984,True,1,0.491,0.37059,1,0,128.51,133.764,132.575
LBTYK,2018-12-20 15:09:00,21.035,21.442,True,1,0.407,1.93487,0,0,21.015,21.565,21.261
AGN,2018-12-20 14:24:00,135.338,133.766,True,0,-1.572,-1.16154,0,0,132.48,136.776,136.2
AMZN,2018-12-18 12:28:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,0,1549.909,1569.919,1571.777
LULU,2018-12-06 15:10:00,131.323,133.036,True,1,1.713,1.30442,1,0,129.634,127.105,124.426
CRM,2018-11-27 14:08:00,127.391,138.982,True,1,11.591,9.09876,2,1,127.046,134.143,133.19
CRM,2018-11-27 11:56:00,127.391,138.982,True,1,11.591,9.09876,3,0,126.655,134.143,133.19
TMQ,2018-11-20 15:17:00,2.04,2.02,True,0,-0.02,-0.98039,0,1,2.043,2.068,2.014
AGN,2018-11-19 12:44:00,155.99,156.398,True,1,0.408,0.26156,0,0,155.91,154.381,155.377
PCG,2018-11-15 15:54:00,17.856,24.987,True,1,7.131,39.93616,3,1,18.512,24.586,23.866
PCG,2018-11-14 15:17:00,25.594,23.521,True,0,-2.073,-8.09955,0,2,25.664,19.614,19.755
PCG,2018-11-14 12:25:00,25.594,23.521,True,0,-2.073,-8.09955,1,1,24.481,19.614,19.755
ORTX,2018-11-14 10:18:00,15.74,15.84,True,1,0.1,0.63532,1,1,15.5,14.893,15.742
TLRY,2018-11-13 14:05:00,110.898,105.809,False,1,-5.089,-4.5889,1,1,113.35,100.85,101.802
RSLS,2018-11-12 14:40:00,1.768,1.915,True,1,0.147,8.31448,2,0,2.2,2.161,2.03
AMC,2018-11-09 11:44:00,15.655,15.71,True,1,0.055,0.35133,0,0,15.39,15.54,15.621
MTCH,2018-11-05 14:42:00,51.346,50.949,True,0,-0.397,-0.77319,5,0,51.295,51.68,51.965
ORTX,2018-11-02 11:34:00,13.476,13.5,True,1,0.024,0.17809,0,0,13.361,14.15,14.284
