AMRN,2019-01-14 10:05:00,17.09,16.713,True,0,-0.377,-2.20597,4,0,17.23,16.639,16.46
AMRN,2019-01-11 14:57:00,17.989,17.235,True,0,-0.754,-4.19145,6,1,17.99,17.157,17.342
AMRN,2019-01-11 14:37:00,17.989,17.235,True,0,-0.754,-4.19145,4,0,18.131,17.157,17.342
AMRN,2019-01-11 10:27:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,17.401,17.157,17.342
AMRN,2019-01-10 14:57:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,18.276,18.549,17.649
AMRN,2019-01-10 14:37:00,18.356,18.174,True,0,-0.182,-0.9915,0,0,18.163,18.549,17.649
AMRN,2019-01-10 10:55:00,18.356,18.174,True,0,-0.182,-0.9915,0,0,17.045,18.549,17.649
AMRN,2019-01-10 10:40:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.14,18.549,17.649
AMRN,2019-01-09 12:43:00,15.042,15.209,True,1,0.167,1.11022,0,0,15.318,14.727,15.903
AMRN,2019-01-09 12:13:00,15.042,15.209,True,1,0.167,1.11022,4,1,15.22,14.727,15.903
AMRN,2019-01-08 13:48:00,13.938,14.081,True,1,0.143,1.02597,3,1,13.957,14.239,14.55
AMRN,2018-12-11 15:47:00,16.569,16.667,True,1,0.098,0.59147,2,4,16.51,16.876,16.867
MTCH,2018-11-12 11:02:00,41.008,41.347,True,1,0.339,0.82667,0,0,40.82,41.32,41.07
MTCH,2018-11-08 10:04:00,43.664,43.065,True,0,-0.599,-1.37184,3,1,44.185,42.63,42.302
AAPL,2018-12-03 09:40:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,182.56,181.217,181.399
