ACB,2019-01-16 12:09:00,7.32,6.704,True,0,-0.616,-8.4153,6,0,7.342,6.82,6.96
ACB,2019-01-16 10:50:00,7.32,6.704,True,0,-0.616,-8.4153,5,0,7.25,6.82,6.96
ACB,2019-01-16 10:45:00,7.32,6.704,True,0,-0.616,-8.4153,1,0,7.227,6.82,6.96
ACB,2019-01-16 10:43:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.234,6.82,6.96
ACB,2019-01-16 09:38:00,7.32,6.704,True,0,-0.616,-8.4153,2,0,7.234,6.82,6.96
ACB,2019-01-16 09:37:00,7.32,6.704,True,0,-0.616,-8.4153,8,3,7.234,6.82,6.96
ACB,2019-01-15 14:09:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.32,7.245,7.2
ACB,2019-01-15 11:52:00,6.981,7.11,True,1,0.129,1.84787,5,0,7.062,7.245,7.2
ACB,2019-01-15 11:32:00,6.981,7.11,True,1,0.129,1.84787,5,2,7.155,7.245,7.2
ACB,2019-01-11 11:19:00,6.367,6.569,True,1,0.202,3.17261,7,1,6.43,6.546,6.61
ACB,2019-01-11 10:12:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.393,6.546,6.61
ACB,2019-01-02 15:00:00,5.223,5.179,True,0,-0.044,-0.84243,9,5,5.232,5.163,5.202
ACB,2019-01-02 14:16:00,5.223,5.179,True,0,-0.044,-0.84243,3,0,5.211,5.163,5.202
ACB,2019-01-02 13:17:00,5.223,5.179,True,0,-0.044,-0.84243,5,0,5.234,5.163,5.202
ACB,2019-01-02 13:05:00,5.223,5.179,True,0,-0.044,-0.84243,3,4,5.27,5.163,5.202
ACB,2019-01-02 13:00:00,5.223,5.179,True,0,-0.044,-0.84243,2,0,5.217,5.163,5.202
ACB,2019-01-02 11:00:00,5.223,5.179,True,0,-0.044,-0.84243,0,0,5.15,5.163,5.202
ACB,2019-01-02 09:55:00,5.223,5.179,True,0,-0.044,-0.84243,0,0,5.039,5.163,5.202
ACB,2019-01-02 09:52:00,5.223,5.179,True,0,-0.044,-0.84243,4,0,5.004,5.163,5.202
ACB,2018-12-31 14:11:00,4.955,4.908,True,0,-0.047,-0.94854,5,2,4.985,5.011,5.054
ACB,2018-12-31 11:50:00,4.955,4.908,True,0,-0.047,-0.94854,1,3,4.995,5.011,5.054
ACB,2018-12-31 09:50:00,4.955,4.908,True,0,-0.047,-0.94854,1,0,5.085,5.011,5.054
ACB,2018-12-31 09:41:00,4.955,4.908,True,0,-0.047,-0.94854,2,0,5.11,5.011,5.054
ACB,2018-12-28 13:31:00,5.225,5.264,True,1,0.039,0.74641,0,0,5.02,5.065,4.995
ACB,2018-12-28 13:19:00,5.225,5.264,True,1,0.039,0.74641,1,0,5.025,5.065,4.995
ACB,2018-12-28 10:05:00,5.225,5.264,True,1,0.039,0.74641,3,6,4.995,5.065,4.995
ACB,2018-12-27 10:23:00,5.091,5.095,True,1,0.004,0.07857,1,0,5.1,4.994,4.938
ACB,2018-12-27 10:02:00,5.091,5.095,True,1,0.004,0.07857,2,0,5.04,4.994,4.938
ACB,2018-12-26 15:58:00,5.068,4.999,True,0,-0.069,-1.36148,4,0,5.069,5.027,5.045
ACB,2018-12-26 13:52:00,5.068,4.999,True,0,-0.069,-1.36148,0,0,5.026,5.027,5.045
ACB,2018-12-26 13:13:00,5.068,4.999,True,0,-0.069,-1.36148,12,0,5.006,5.027,5.045
ACB,2018-12-26 13:13:00,5.068,4.999,True,0,-0.069,-1.36148,9,0,5.006,5.027,5.045
ACB,2018-12-26 12:58:00,5.068,4.999,True,0,-0.069,-1.36148,1,0,5.04,5.027,5.045
ACB,2018-12-26 12:53:00,5.068,4.999,True,0,-0.069,-1.36148,3,0,5.038,5.027,5.045
ACB,2018-12-26 12:52:00,5.068,4.999,True,0,-0.069,-1.36148,2,0,5.038,5.027,5.045
ACB,2018-12-26 12:44:00,5.068,4.999,True,0,-0.069,-1.36148,3,7,5.024,5.027,5.045
ACB,2018-12-26 11:17:00,5.068,4.999,True,0,-0.069,-1.36148,1,0,4.899,5.027,5.045
ACB,2018-12-26 10:42:00,5.068,4.999,True,0,-0.069,-1.36148,3,0,4.954,5.027,5.045
ACB,2018-12-26 10:16:00,5.068,4.999,True,0,-0.069,-1.36148,5,0,4.866,5.027,5.045
ACB,2018-12-26 10:15:00,5.068,4.999,True,0,-0.069,-1.36148,2,0,4.863,5.027,5.045
ACB,2018-12-24 12:45:00,5.01,5.102,True,1,0.092,1.83633,0,0,4.981,5.011,4.988
ACB,2018-12-24 12:44:00,5.01,5.102,True,1,0.092,1.83633,0,0,4.96,5.011,4.988
ACB,2018-12-24 12:24:00,5.01,5.102,True,1,0.092,1.83633,5,0,4.968,5.011,4.988
ACB,2018-12-24 11:46:00,5.01,5.102,True,1,0.092,1.83633,4,2,4.99,5.011,4.988
