TEAM,2019-01-17 15:57:00,92.93,99.488,True,1,6.558,7.05692,3,0,92.736,94.194,93.776
NFLX,2019-01-17 15:57:00,353.719,352.047,True,0,-1.672,-0.47269,1,1,353.908,340.875,338.32
TRIP,2019-01-17 15:55:00,58.419,58.681,True,1,0.262,0.44848,0,2,58.41,58.63,59.001
TSM,2019-01-17 09:39:00,36.3,36.244,True,0,-0.056,-0.15427,0,0,34.901,36.42,36.586
MMM,2019-01-17 09:39:00,191.646,193.757,True,1,2.111,1.10151,1,0,189.41,192.98,193.393
HOG,2019-01-17 09:38:00,37.249,37.357,True,1,0.108,0.28994,2,0,36.678,37.64,37.39
AA,2019-01-16 15:59:00,29.005,27.992,False,1,-1.013,-3.4925,0,0,29.005,29.304,29.99
FB,2019-01-16 15:59:00,147.552,147.098,True,0,-0.454,-0.30769,1,1,147.552,147.913,148.119
ATVI,2019-01-16 15:59:00,47.114,46.67,True,0,-0.444,-0.9424,2,0,47.114,47.47,47.426
MCD,2019-01-16 09:41:00,179.287,179.436,False,0,0.149,0.08311,3,2,181.219,180.036,179.93
FDX,2019-01-16 09:40:00,171.405,171.117,True,0,-0.288,-0.16802,2,2,172.774,172.249,172.03
GRUB,2019-01-16 09:40:00,78.008,78.023,True,1,0.015,0.01923,0,0,77.45,78.58,78.328
CTXS,2019-01-15 09:39:00,107.399,107.515,False,0,0.116,0.10801,0,3,106.63,107.016,106.834
URI,2019-01-15 09:39:00,116.136,116.738,False,0,0.602,0.51836,0,0,117.62,117.69,117.381
M,2019-01-14 15:58:00,25.088,24.986,True,0,-0.102,-0.40657,1,8,25.072,24.992,24.732
AAPL,2019-01-14 15:58:00,149.889,150.256,False,0,0.367,0.24485,4,0,149.68,151.929,151.569
SPY,2019-01-14 15:58:00,257.674,257.936,False,0,0.262,0.10168,1,1,257.583,259.401,259.023
XOP,2019-01-14 10:05:00,30.447,30.67,True,1,0.223,0.73242,0,0,30.523,30.812,30.65
ECA,2019-01-14 10:04:00,6.832,6.915,True,1,0.083,1.21487,0,0,6.871,6.907,6.846
RH,2019-01-14 10:03:00,131.563,130.906,True,0,-0.657,-0.49938,0,0,129.126,130.166,128.184
CAR,2019-01-14 10:02:00,26.034,25.76,True,0,-0.274,-1.05247,0,0,26.237,25.695,25.576
CRM,2019-01-14 10:00:00,146.058,146.063,True,1,0.005,0.00342,1,0,145.094,149.143,148.634
IBM,2019-01-14 09:59:00,120.46,120.88,True,1,0.42,0.34866,0,0,120.31,121.189,121.094
SGMS,2019-01-14 09:56:00,21.047,20.817,True,0,-0.23,-1.09279,0,0,20.741,20.035,19.675
HELE,2019-01-14 09:53:00,112.327,111.86,False,1,-0.467,-0.41575,1,1,112.79,113.489,114.011
WDAY,2019-01-14 09:48:00,163.473,164.23,False,0,0.757,0.46307,1,0,165.92,165.534,165.038
MTCH,2019-01-14 09:47:00,44.38,44.73,False,0,0.35,0.78864,1,0,43.715,46.012,45.929
WTW,2019-01-14 09:44:00,32.434,32.527,True,1,0.093,0.28674,0,1,34.419,33.28,32.747
NVDA,2019-01-14 09:43:00,150.565,151.744,False,0,1.179,0.78305,0,1,147.777,152.286,151.252
