TTNP,2019-01-30 14:22:00,1.2,1.2,True,0,0.0,0.0,0,2,1.219,1.228,1.24
TTNP,2019-01-29 14:21:00,1.279,1.27,True,0,-0.009,-0.70367,0,0,1.27,1.231,1.211
TTNP,2019-01-29 14:20:00,1.279,1.27,True,0,-0.009,-0.70367,1,2,1.263,1.231,1.211
TTNP,2019-01-28 11:59:00,1.349,1.34,True,0,-0.009,-0.66716,1,0,1.323,1.32,1.321
TTNP,2019-01-22 15:53:00,0.225,0.2248,True,0,-0.0002,-0.08889,4,0,0.2206,0.2389,0.224
TTNP,2019-01-22 14:49:00,0.225,0.2248,True,0,-0.0002,-0.08889,2,0,0.2233,0.2389,0.224
TTNP,2019-01-22 14:34:00,0.225,0.2248,True,0,-0.0002,-0.08889,0,5,0.22,0.2389,0.224
TTNP,2019-01-02 15:56:00,0.2306,0.2397,True,1,0.0091,3.94623,6,0,0.2299,0.2306,0.2348
TTNP,2018-12-21 15:27:00,0.2265,0.2243,True,0,-0.0022,-0.9713,3,0,0.2322,0.2199,0.2198
TTNP,2018-12-13 15:08:00,0.2679,0.2623,True,0,-0.0056,-2.09033,5,4,0.2652,0.2699,0.2794
TTNP,2018-12-10 12:10:00,0.2797,0.282,True,1,0.0023,0.82231,2,0,0.271,0.2705,0.2708
TTNP,2018-12-10 10:22:00,0.2797,0.282,True,1,0.0023,0.82231,6,0,0.2781,0.2705,0.2708
TTNP,2018-12-06 13:50:00,0.2573,0.2647,True,1,0.0074,2.87602,11,2,0.2611,0.2924,0.2926
TTNP,2018-12-06 11:57:00,0.2573,0.2647,True,1,0.0074,2.87602,4,7,0.2631,0.2924,0.2926
TTNP,2018-12-03 14:33:00,0.3104,0.3046,True,0,-0.0058,-1.86856,4,0,0.3045,0.3,0.2986
TTNP,2018-12-03 14:17:00,0.3104,0.3046,True,0,-0.0058,-1.86856,3,0,0.3158,0.3,0.2986
TTNP,2018-11-28 12:14:00,0.3411,0.34,True,0,-0.0011,-0.32249,4,0,0.345,0.3405,0.3449
TTNP,2018-11-28 12:13:00,0.3411,0.34,True,0,-0.0011,-0.32249,7,4,0.3434,0.3405,0.3449
TTNP,2018-11-23 12:57:00,0.3421,0.3402,True,0,-0.0019,-0.55539,6,0,0.3429,0.3749,0.3715
TTNP,2018-11-21 13:19:00,0.3462,0.3499,True,1,0.0037,1.06875,8,3,0.3464,0.3348,0.34
TTNP,2018-11-21 10:09:00,0.3462,0.3499,True,1,0.0037,1.06875,6,0,0.3515,0.3348,0.34
TTNP,2018-11-21 10:07:00,0.3462,0.3499,True,1,0.0037,1.06875,15,0,0.3526,0.3348,0.34
