MSFT,2019-01-15 10:04:00,104.927,105.382,True,1,0.455,0.43363,2,0,104.583,106.07,105.659
MSFT,2019-01-15 09:58:00,104.927,105.382,True,1,0.455,0.43363,1,0,104.419,106.07,105.659
SJR,2019-01-11 12:08:00,19.694,20.27,True,1,0.576,2.92475,0,0,19.62,20.311,20.298
MSFT,2019-01-11 11:54:00,102.786,101.947,True,0,-0.839,-0.81626,0,12,102.167,101.361,101.701
APLE,2019-01-11 11:50:00,15.509,15.43,True,0,-0.079,-0.50938,0,12,15.493,15.46,15.459
MSFT,2019-01-11 11:41:00,102.786,101.947,True,0,-0.839,-0.81626,1,7,101.998,101.361,101.701
MSFT,2019-01-11 11:02:00,102.786,101.947,True,0,-0.839,-0.81626,0,0,102.429,101.361,101.701
WATT,2019-01-11 10:28:00,7.685,7.568,True,0,-0.117,-1.52245,4,0,7.979,7.246,7.53
WATT,2019-01-10 13:15:00,8.174,8.008,True,0,-0.166,-2.03083,5,0,8.076,8.017,7.96
WATT,2019-01-10 09:36:00,8.174,8.008,True,0,-0.166,-2.03083,5,6,7.688,8.017,7.96
WATT,2019-01-09 10:52:00,8.16,8.1,True,0,-0.06,-0.73529,5,0,7.992,7.733,8.021
WATT,2019-01-09 10:51:00,8.16,8.1,True,0,-0.06,-0.73529,4,0,8.046,7.733,8.021
WATT,2019-01-09 10:41:00,8.16,8.1,True,0,-0.06,-0.73529,8,0,8.236,7.733,8.021
WATT,2019-01-09 10:01:00,8.16,8.1,True,0,-0.06,-0.73529,9,0,8.4,7.733,8.021
WATT,2019-01-09 09:49:00,8.16,8.1,True,0,-0.06,-0.73529,4,0,8.156,7.733,8.021
WATT,2019-01-09 09:40:00,8.16,8.1,True,0,-0.06,-0.73529,1,0,8.192,7.733,8.021
WATT,2019-01-08 13:39:00,7.6,7.869,True,1,0.269,3.53947,5,0,7.64,8.4,8.475
WATT,2019-01-07 11:17:00,7.09,7.622,True,1,0.532,7.50353,1,2,7.611,7.468,7.474
WATT,2019-01-07 10:59:00,7.09,7.622,True,1,0.532,7.50353,4,0,7.339,7.468,7.474
WATT,2019-01-04 14:10:00,6.715,6.8,True,1,0.085,1.26582,4,0,6.77,6.78,6.964
WATT,2019-01-04 11:53:00,6.715,6.8,True,1,0.085,1.26582,2,0,6.775,6.78,6.964
WATT,2019-01-04 11:06:00,6.715,6.8,True,1,0.085,1.26582,7,0,6.67,6.78,6.964
WATT,2019-01-04 10:59:00,6.715,6.8,True,1,0.085,1.26582,3,0,6.71,6.78,6.964
WATT,2019-01-04 10:29:00,6.715,6.8,True,1,0.085,1.26582,1,0,7.05,6.78,6.964
WATT,2019-01-04 09:59:00,6.715,6.8,True,1,0.085,1.26582,8,0,6.482,6.78,6.964
JNUG,2019-01-04 09:32:00,10.13,10.309,True,1,0.179,1.76703,3,0,9.81,10.267,10.024
JNUG,2019-01-03 12:57:00,10.29,9.721,True,0,-0.569,-5.52964,3,0,10.145,9.691,9.955
WATT,2019-01-03 09:44:00,6.6,6.694,True,1,0.094,1.42424,2,0,6.477,6.488,7.049
WATT,2019-01-02 15:07:00,6.843,6.559,True,0,-0.284,-4.15023,1,0,6.87,6.224,6.606
WATT,2019-01-02 09:50:00,6.843,6.559,True,0,-0.284,-4.15023,3,0,6.118,6.224,6.606
WATT,2018-12-31 11:44:00,5.75,5.52,True,0,-0.23,-4.0,6,1,5.297,6.157,6.148
WATT,2018-12-28 15:14:00,5.85,5.971,True,1,0.121,2.06838,1,2,5.895,5.413,5.436
WATT,2018-12-28 11:58:00,5.85,5.971,True,1,0.121,2.06838,0,10,5.999,5.413,5.436
