AAPL,2019-01-15 15:37:00,152.999,153.28,False,0,0.281,0.18366,0,0,152.751,155.243,154.819
SPY,2019-01-11 14:27:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.399,257.221,257.46
UXIN,2019-01-10 11:48:00,3.732,3.8,True,1,0.068,1.82208,1,0,3.802,3.735,3.62
ROKU,2018-12-20 11:01:00,29.528,29.19,True,0,-0.338,-1.14468,0,0,30.14,29.543,29.338
AXON,2018-12-20 09:57:00,1.05,1.05,True,0,0.0,0.0,1,0,1.13,1.001,1.008
RIG,2018-12-19 10:47:00,6.973,6.848,True,0,-0.125,-1.79263,2,0,7.289,6.826,6.839
RIG,2018-12-07 10:08:00,8.294,8.133,True,0,-0.161,-1.94116,1,0,8.918,8.064,8.157
EARS,2018-11-29 15:55:00,0.6086,0.5984,True,0,-0.0102,-1.67598,1,0,0.6048,0.5883,0.5849
VLO,2018-11-28 09:35:00,79.369,79.416,True,1,0.047,0.05922,0,0,77.462,79.232,79.114
NVLN,2018-11-21 13:18:00,0.9263,0.9109,True,0,-0.0154,-1.66253,1,0,0.9101,0.8964,0.9006
NVLN,2018-11-21 10:32:00,0.9263,0.9109,True,0,-0.0154,-1.66253,1,0,0.8897,0.8964,0.9006
AAPL,2018-11-21 09:51:00,177.006,174.708,True,0,-2.298,-1.29826,2,0,177.342,175.644,174.29
AAPL,2018-11-21 09:46:00,177.006,174.708,True,0,-2.298,-1.29826,1,0,178.273,175.644,174.29
SQ,2018-11-09 11:03:00,73.261,73.087,True,0,-0.174,-0.23751,1,0,73.711,70.443,69.259
BABA,2018-11-09 10:33:00,144.918,145.538,True,1,0.62,0.42783,1,0,143.619,142.327,141.917
