IQ,2019-01-16 11:27:00,17.039,17.003,True,0,-0.036,-0.21128,8,0,17.117,17.376,17.462
ESTC,2019-01-02 13:50:00,66.525,65.754,True,0,-0.771,-1.15896,0,0,66.809,65.4,64.382
MRNA,2019-01-02 11:05:00,15.376,15.518,True,1,0.142,0.92352,0,0,14.788,15.387,15.577
MRNA,2018-12-27 13:14:00,14.639,14.777,True,1,0.138,0.94269,2,0,14.55,14.507,14.169
ESTC,2018-12-20 13:57:00,65.047,65.505,True,1,0.458,0.70411,0,0,63.23,64.3,64.124
COST,2018-12-14 10:12:00,207.344,206.522,False,1,-0.822,-0.39644,0,1,211.967,205.535,204.839
TSLA,2018-12-14 10:05:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,376.52,357.72,361.13
TSLA,2018-12-14 10:02:00,365.829,363.374,True,0,-2.455,-0.67108,1,0,376.181,357.72,361.13
TSLA,2018-12-14 09:58:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,375.332,357.72,361.13
TSLA,2018-12-13 13:28:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,373.641,375.724,374.757
TSLA,2018-12-13 13:23:00,376.886,374.787,True,0,-2.099,-0.55693,2,0,373.904,375.724,374.757
TSLA,2018-12-13 13:16:00,376.886,374.787,True,0,-2.099,-0.55693,1,1,373.167,375.724,374.757
TSLA,2018-12-13 13:13:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,372.512,375.724,374.757
TSLA,2018-12-13 12:39:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,372.907,375.724,374.757
TSLA,2018-12-13 12:36:00,376.886,374.787,True,0,-2.099,-0.55693,1,1,373.02,375.724,374.757
TSLA,2018-12-13 12:35:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,373.043,375.724,374.757
TSLA,2018-12-12 14:11:00,366.632,370.483,True,1,3.851,1.05037,2,0,368.27,368.792,373.349
MRNA,2018-12-12 13:37:00,18.696,19.242,True,1,0.546,2.92041,1,0,18.301,18.785,18.82
TSLA,2018-12-12 13:36:00,366.632,370.483,True,1,3.851,1.05037,3,0,369.535,368.792,373.349
TSLA,2018-12-12 12:45:00,366.632,370.483,True,1,3.851,1.05037,0,0,367.08,368.792,373.349
TSLA,2018-12-12 10:23:00,366.632,370.483,True,1,3.851,1.05037,0,0,368.9,368.792,373.349
TSLA,2018-12-11 12:22:00,366.609,369.546,True,1,2.937,0.80113,2,0,368.9,369.571,367.34
TSLA,2018-12-11 12:00:00,366.609,369.546,True,1,2.937,0.80113,0,1,371.279,369.571,367.34
AAPL,2018-12-10 12:48:00,169.806,171.128,True,1,1.322,0.77854,0,0,168.466,168.405,169.789
MRNA,2018-12-07 15:52:00,18.766,18.87,True,1,0.104,0.55419,0,0,18.607,19.06,18.7
MRNA,2018-12-07 15:50:00,18.766,18.87,True,1,0.104,0.55419,0,0,18.786,19.06,18.7
TSLA,2018-12-07 13:19:00,358.125,361.262,True,1,3.137,0.87595,0,0,370.161,359.033,361.565
TSLA,2018-12-07 10:05:00,358.125,361.262,True,1,3.137,0.87595,0,2,378.822,359.033,361.565
TSLA,2018-12-07 10:04:00,358.125,361.262,True,1,3.137,0.87595,1,2,378.944,359.033,361.565
TSLA,2018-12-07 09:57:00,358.125,361.262,True,1,3.137,0.87595,2,1,375.733,359.033,361.565
TSLA,2018-12-07 09:52:00,358.125,361.262,True,1,3.137,0.87595,0,0,376.551,359.033,361.565
TSLA,2018-12-07 09:41:00,358.125,361.262,True,1,3.137,0.87595,1,0,375.562,359.033,361.565
TSLA,2018-12-07 09:39:00,358.125,361.262,True,1,3.137,0.87595,3,0,376.413,359.033,361.565
TSLA,2018-12-07 09:37:00,358.125,361.262,True,1,3.137,0.87595,1,3,375.872,359.033,361.565
ESTC,2018-12-06 15:31:00,75.399,76.497,True,1,1.098,1.45625,0,0,75.78,74.73,74.243
TSLA,2018-12-06 12:30:00,362.553,369.512,True,1,6.959,1.91944,2,0,366.163,376.869,374.96
TSLA,2018-12-06 12:26:00,362.553,369.512,True,1,6.959,1.91944,2,0,365.655,376.869,374.96
TSLA,2018-12-06 12:23:00,362.553,369.512,True,1,6.959,1.91944,0,0,364.871,376.869,374.96
TSLA,2018-12-06 12:10:00,362.553,369.512,True,1,6.959,1.91944,4,0,362.079,376.869,374.96
TSLA,2018-12-06 12:07:00,362.553,369.512,True,1,6.959,1.91944,5,0,363.51,376.869,374.96
TSLA,2018-12-06 12:05:00,362.553,369.512,True,1,6.959,1.91944,3,2,362.1,376.869,374.96
ESTC,2018-12-06 11:52:00,75.399,76.497,True,1,1.098,1.45625,0,0,77.203,74.73,74.243
TSLA,2018-12-06 11:50:00,362.553,369.512,True,1,6.959,1.91944,3,0,360.511,376.869,374.96
TSLA,2018-12-06 09:40:00,362.553,369.512,True,1,6.959,1.91944,1,0,358.382,376.869,374.96
TSLA,2018-12-06 09:31:00,362.553,369.512,True,1,6.959,1.91944,1,0,355.235,376.869,374.96
TSLA,2018-12-04 13:54:00,359.726,355.482,True,0,-4.244,-1.17979,3,0,359.23,354.008,353.867
TSLA,2018-12-04 13:52:00,359.726,355.482,True,0,-4.244,-1.17979,2,0,358.757,354.008,353.867
LVS,2018-12-04 13:04:00,55.551,53.907,False,1,-1.644,-2.95944,0,1,55.99,53.288,54.608
AAPL,2018-12-03 15:34:00,184.633,181.359,True,0,-3.274,-1.77325,2,0,184.394,181.217,181.399
TSLA,2018-12-03 15:32:00,358.607,357.165,True,0,-1.442,-0.40211,6,0,361.084,362.47,363.18
AAPL,2018-12-03 15:14:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,183.912,181.217,181.399
ESTC,2018-12-03 15:13:00,82.458,81.59,True,0,-0.868,-1.05266,0,0,81.33,81.5,82.74
AAPL,2018-12-03 14:49:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,183.508,181.217,181.399
ESTC,2018-12-03 14:34:00,82.458,81.59,True,0,-0.868,-1.05266,0,0,82.276,81.5,82.74
TSLA,2018-12-03 14:26:00,358.607,357.165,True,0,-1.442,-0.40211,0,0,358.295,362.47,363.18
HUYA,2018-12-03 14:15:00,16.981,16.56,True,0,-0.421,-2.47924,0,0,16.745,16.522,16.436
HUYA,2018-12-03 13:25:00,16.981,16.56,True,0,-0.421,-2.47924,0,0,17.03,16.522,16.436
ESTC,2018-12-03 13:11:00,82.458,81.59,True,0,-0.868,-1.05266,0,0,79.304,81.5,82.74
TSLA,2018-12-03 13:09:00,358.607,357.165,True,0,-1.442,-0.40211,2,0,360.66,362.47,363.18
HUYA,2018-12-03 13:08:00,16.981,16.56,True,0,-0.421,-2.47924,0,0,17.114,16.522,16.436
TSLA,2018-12-03 12:37:00,358.607,357.165,True,0,-1.442,-0.40211,2,0,361.445,362.47,363.18
TSLA,2018-12-03 11:39:00,358.607,357.165,True,0,-1.442,-0.40211,3,0,362.062,362.47,363.18
AAPL,2018-11-30 15:42:00,178.438,184.291,True,1,5.853,3.28013,1,0,178.82,181.689,183.079
TSLA,2018-11-30 15:39:00,350.132,361.206,True,1,11.074,3.16281,2,0,351.327,360.574,363.481
TSLA,2018-11-30 15:39:00,350.132,361.206,True,1,11.074,3.16281,3,0,351.327,360.574,363.481
HUYA,2018-11-30 15:29:00,17.291,18.248,True,1,0.957,5.53467,0,0,17.519,17.784,17.547
HUYA,2018-11-30 14:57:00,17.291,18.248,True,1,0.957,5.53467,1,0,17.21,17.784,17.547
ESTC,2018-11-30 11:53:00,71.58,74.129,True,1,2.549,3.56105,0,0,70.332,75.781,75.405
TSLA,2018-11-30 11:44:00,350.132,361.206,True,1,11.074,3.16281,2,0,350.53,360.574,363.481
TSLA,2018-11-29 15:39:00,341.193,341.657,True,1,0.464,0.13599,4,0,342.805,341.303,346.901
AAPL,2018-11-29 14:51:00,179.709,180.084,True,1,0.375,0.20867,0,0,180.119,178.239,178.352
AAPL,2018-11-29 12:53:00,179.709,180.084,True,1,0.375,0.20867,0,0,179.053,178.239,178.352
MOMO,2018-11-28 15:52:00,29.998,29.65,True,0,-0.348,-1.16008,1,0,30.015,30.118,29.975
TSLA,2018-11-28 15:50:00,347.767,346.546,True,0,-1.221,-0.3511,1,0,347.91,345.4,342.275
AAPL,2018-11-28 13:44:00,181.04,182.396,True,1,1.356,0.74901,3,0,179.933,179.744,179.211
AAPL,2018-11-28 12:40:00,181.04,182.396,True,1,1.356,0.74901,2,0,179.127,179.744,179.211
MOMO,2018-11-28 12:33:00,29.998,29.65,True,0,-0.348,-1.16008,1,0,30.155,30.118,29.975
AAPL,2018-11-28 12:32:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.516,179.744,179.211
AAPL,2018-11-28 12:10:00,181.04,182.396,True,1,1.356,0.74901,3,0,177.783,179.744,179.211
TSLA,2018-11-21 15:46:00,338.343,333.771,True,0,-4.572,-1.35129,2,0,338.353,332.769,328.143
TSLA,2018-11-21 13:00:00,338.343,333.771,True,0,-4.572,-1.35129,2,1,341.839,332.769,328.143
