CRMD,2019-01-17 15:21:00,1.915,1.72,True,0,-0.195,-10.18277,6,1,1.965,1.727,1.713
CRMD,2019-01-14 13:58:00,1.62,1.617,True,0,-0.003,-0.18519,1,2,1.607,1.636,1.745
CRMD,2019-01-09 10:24:00,1.72,1.683,True,0,-0.037,-2.15116,1,3,1.705,1.601,1.646
CRMD,2019-01-07 15:10:00,1.714,1.722,True,1,0.008,0.46674,0,0,1.682,1.691,1.695
CRMD,2019-01-07 09:54:00,1.714,1.722,True,1,0.008,0.46674,2,0,1.619,1.691,1.695
CRMD,2019-01-04 15:28:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.667,1.654,1.655
CRMD,2019-01-04 15:12:00,1.669,1.729,True,1,0.06,3.59497,0,5,1.635,1.654,1.655
CRMD,2018-12-26 10:14:00,1.294,1.323,True,1,0.029,2.24111,1,0,1.359,1.28,1.276
CRMD,2018-12-20 12:30:00,1.237,1.22,True,0,-0.017,-1.37429,1,0,1.205,1.239,1.226
TTNP,2018-11-13 13:53:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.4246,0.467,0.4533
