SPY,2019-01-16 15:11:00,260.988,260.08,True,0,-0.908,-0.34791,0,2,261.656,260.989,261.005
PCG,2019-01-16 15:08:00,7.043,8.151,False,0,1.108,15.73193,0,3,6.674,7.634,7.377
BAC,2019-01-16 13:51:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,28.689,28.269,28.255
BAC,2019-01-16 11:25:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,28.482,28.269,28.255
SPY,2019-01-11 09:56:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,257.147,257.221,257.46
SPY,2019-01-10 15:39:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.784,257.55,257.192
SPY,2019-01-09 15:35:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.195,256.015,257.114
SPY,2019-01-09 14:09:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.831,256.015,257.114
SPY,2019-01-09 14:03:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.401,256.015,257.114
SPY,2019-01-09 12:52:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.615,256.015,257.114
SPY,2019-01-09 12:36:00,257.874,256.328,True,0,-1.546,-0.59952,2,0,258.481,256.015,257.114
SPY,2019-01-09 12:12:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.047,256.015,257.114
SPY,2019-01-09 11:50:00,257.874,256.328,True,0,-1.546,-0.59952,0,1,258.079,256.015,257.114
SPY,2019-01-07 14:33:00,254.232,256.806,False,0,2.574,1.01246,2,0,254.743,256.297,255.501
SPY,2019-01-07 14:29:00,254.232,256.806,False,0,2.574,1.01246,0,0,254.678,256.297,255.501
SPY,2019-01-07 14:14:00,254.232,256.806,False,0,2.574,1.01246,4,0,254.814,256.297,255.501
SPY,2019-01-07 11:07:00,254.232,256.806,False,0,2.574,1.01246,2,0,253.867,256.297,255.501
SPY,2019-01-07 10:26:00,254.232,256.806,True,1,2.574,1.01246,1,0,252.949,256.297,255.501
NFLX,2019-01-04 13:35:00,297.403,302.568,True,1,5.165,1.7367,2,0,296.625,309.471,311.083
NFLX,2019-01-04 12:15:00,297.403,302.568,True,1,5.165,1.7367,0,0,295.97,309.471,311.083
SPY,2019-01-04 11:28:00,252.453,252.646,False,0,0.193,0.07645,4,0,250.427,252.371,253.129
SPY,2019-01-04 11:12:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.727,252.371,253.129
SPY,2019-01-04 10:04:00,252.453,252.646,False,0,0.193,0.07645,0,0,249.493,252.371,253.129
SPY,2019-01-04 09:53:00,252.453,252.646,True,1,0.193,0.07645,0,0,248.945,252.371,253.129
SPY,2019-01-03 14:08:00,244.082,247.591,False,0,3.509,1.43763,1,1,245.563,249.263,251.071
SPY,2019-01-03 11:50:00,244.082,247.591,True,1,3.509,1.43763,0,0,247.766,249.263,251.071
