PAVM,2019-01-11 15:06:00,0.9934,0.997,True,1,0.0036,0.36239,1,0,1.01,0.9586,0.95
PAVM,2019-01-10 14:40:00,0.9897,1.002,True,1,0.0123,1.2428,5,1,0.9851,0.9957,0.9766
PAVM,2019-01-09 11:34:00,1.152,0.92,True,0,-0.232,-20.13889,2,0,1.17,0.8673,0.9313
PAVM,2019-01-07 10:07:00,1.093,1.08,True,0,-0.013,-1.18939,4,0,1.001,1.096,1.08
PAVM,2019-01-04 15:57:00,1.05,1.04,True,0,-0.01,-0.95238,1,0,1.047,0.9901,1.02
PAVM,2019-01-02 14:56:00,1.032,1.05,True,1,0.018,1.74419,0,2,1.05,0.9951,1.03
PAVM,2019-01-02 12:29:00,1.032,1.05,True,1,0.018,1.74419,0,3,1.01,0.9951,1.03
PAVM,2019-01-02 09:37:00,1.032,1.05,True,1,0.018,1.74419,2,0,0.9652,0.9951,1.03
PAVM,2018-12-27 10:30:00,0.9258,0.94,True,1,0.0142,1.53381,1,0,0.9576,0.9532,0.94
APRN,2018-12-27 10:13:00,0.9293,0.9499,True,1,0.0206,2.21672,2,0,0.9427,0.9725,1.016
TSLA,2018-12-24 11:48:00,295.403,302.173,False,0,6.77,2.29178,1,0,300.3,300.011,298.809
PAVM,2018-12-18 10:06:00,1.059,1.05,True,0,-0.009,-0.84986,5,0,1.073,1.06,1.053
PAVM,2018-12-13 10:50:00,1.01,1.02,True,1,0.01,0.9901,1,13,1.011,1.013,1.02
BPMX,2018-12-11 12:29:00,0.1245,0.1218,True,0,-0.0027,-2.16867,1,9,0.121,0.1186,0.1219
ABIL,2018-12-07 12:24:00,2.376,2.399,True,1,0.023,0.96801,1,1,2.539,2.341,2.349
PAVM,2018-12-07 12:08:00,1.03,0.985,True,0,-0.045,-4.36893,0,7,1.02,1.02,0.9985
NFEC,2018-12-07 12:03:00,13.338,15.65,True,1,2.312,17.33393,1,1,17.148,15.35,16.444
PAVM,2018-12-07 10:03:00,1.03,0.985,True,0,-0.045,-4.36893,4,0,1.058,1.02,0.9985
PAVM,2018-12-03 15:56:00,1.097,1.12,True,1,0.023,2.09663,3,0,1.097,1.08,1.06
PAVM,2018-11-30 09:36:00,0.9899,0.98,True,0,-0.0099,-1.0001,0,8,0.9853,0.9947,1.03
TNDM,2018-11-28 15:13:00,35.525,35.321,True,0,-0.204,-0.57424,2,0,35.27,36.053,35.26
PAVM,2018-11-28 15:05:00,0.953,0.9909,True,1,0.0379,3.97692,0,0,0.9727,0.9963,0.9859
PAVM,2018-11-01 10:27:00,1.15,1.156,True,1,0.006,0.52174,0,0,1.12,1.152,1.144
