MNGA,2019-01-14 15:39:00,0.1785,0.1807,True,1,0.0022,1.23249,0,2,0.1782,0.1754,0.1744
MNGA,2019-01-11 10:02:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1584,0.1751,0.1801
MNGA,2019-01-11 09:54:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1614,0.1751,0.1801
MNGA,2019-01-02 13:46:00,0.2539,0.2427,True,0,-0.0112,-4.41119,6,0,0.2507,0.2489,0.2485
MNGA,2019-01-02 13:33:00,0.2539,0.2427,True,0,-0.0112,-4.41119,3,0,0.2549,0.2489,0.2485
MNGA,2018-12-27 12:43:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,2,0.2264,0.2569,0.2517
MNGA,2018-12-18 12:05:00,0.2507,0.2457,True,0,-0.005,-1.99442,3,1,0.2458,0.2443,0.242
MNGA,2018-12-10 12:24:00,0.2738,0.2748,True,1,0.001,0.36523,0,0,0.27,0.275,0.2789
MNGA,2018-12-06 11:28:00,0.2893,0.2859,True,0,-0.0034,-1.17525,2,0,0.2859,0.2841,0.2866
MNGA,2018-12-06 11:26:00,0.2893,0.2859,True,0,-0.0034,-1.17525,1,0,0.2855,0.2841,0.2866
MNGA,2018-12-03 14:13:00,0.308,0.3001,True,0,-0.0079,-2.56494,6,1,0.3064,0.296,0.3019
MNGA,2018-11-28 11:03:00,0.3042,0.3095,True,1,0.0053,1.74227,5,0,0.3065,0.2995,0.2988
MNGA,2018-11-27 12:13:00,0.2913,0.3002,True,1,0.0089,3.05527,5,0,0.3073,0.2967,0.2981
MNGA,2018-11-27 09:56:00,0.2913,0.3002,True,1,0.0089,3.05527,1,0,0.2953,0.2967,0.2981
MNGA,2018-11-26 15:23:00,0.31,0.314,True,1,0.004,1.29032,3,3,0.3103,0.2954,0.2938
MNGA,2018-11-26 15:09:00,0.31,0.314,True,1,0.004,1.29032,4,10,0.3068,0.2954,0.2938
MNGA,2018-11-21 13:57:00,0.2815,0.2807,True,0,-0.0008,-0.28419,4,0,0.2773,0.2695,0.2729
MNGA,2018-11-20 14:55:00,0.2886,0.2901,True,1,0.0015,0.51975,1,0,0.2894,0.2863,0.2829
MNGA,2018-11-19 14:33:00,0.2979,0.2967,True,0,-0.0012,-0.40282,4,0,0.3063,0.2882,0.287
MNGA,2018-11-19 10:04:00,0.2979,0.2967,True,0,-0.0012,-0.40282,3,0,0.279,0.2882,0.287
MNGA,2018-11-16 13:11:00,0.2787,0.2926,True,1,0.0139,4.98744,1,6,0.2937,0.2804,0.2829
MNGA,2018-11-16 13:07:00,0.2787,0.2926,True,1,0.0139,4.98744,3,6,0.2945,0.2804,0.2829
MNGA,2018-11-15 14:45:00,0.2859,0.281,True,0,-0.0049,-1.71389,6,4,0.29,0.289,0.3099
MNGA,2018-11-14 11:10:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,6,0.388,0.293,0.2905
MNGA,2018-11-14 11:07:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.383,0.293,0.2905
MNGA,2018-11-14 11:03:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.375,0.293,0.2905
MNGA,2018-11-14 10:33:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.382,0.293,0.2905
MNGA,2018-11-14 09:52:00,0.3146,0.3145,True,0,-0.0001,-0.03179,11,1,0.4,0.293,0.2905
MNGA,2018-11-13 09:47:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.3942,0.3919,0.3487
MNGA,2018-11-13 09:43:00,0.4272,0.4338,True,1,0.0066,1.54494,0,2,0.3983,0.3919,0.3487
MNGA,2018-11-12 15:56:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3667,0.3888,0.4119
MNGA,2018-11-01 15:23:00,0.2404,0.2388,True,0,-0.0016,-0.66556,1,5,0.2436,0.2389,0.2398
MNGA,2018-11-01 11:47:00,0.2404,0.2388,True,0,-0.0016,-0.66556,3,1,0.2413,0.2389,0.2398
