SPY,2019-01-16 15:25:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.657,260.989,261.005
SPY,2019-01-16 13:41:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.325,260.989,261.005
SPY,2019-01-15 14:32:00,260.335,260.774,False,0,0.439,0.16863,1,2,259.187,261.459,261.417
SPY,2019-01-14 15:55:00,257.674,257.936,False,0,0.262,0.10168,3,1,257.488,259.401,259.023
SPY,2019-01-14 15:53:00,257.674,257.936,False,0,0.262,0.10168,2,0,257.477,259.401,259.023
SPY,2019-01-14 15:51:00,257.674,257.936,False,0,0.262,0.10168,0,1,257.603,259.401,259.023
SPY,2019-01-14 15:47:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.621,259.401,259.023
SPY,2019-01-14 15:33:00,257.674,257.936,False,0,0.262,0.10168,1,2,257.991,259.401,259.023
SPY,2019-01-14 15:15:00,257.674,257.936,False,0,0.262,0.10168,2,0,257.914,259.401,259.023
SPY,2019-01-14 12:22:00,257.674,257.936,False,0,0.262,0.10168,0,0,258.001,259.401,259.023
ADIL,2018-11-08 10:23:00,1.44,1.479,True,1,0.039,2.70833,0,0,1.47,1.34,1.387
