AMD,2019-01-16 12:39:00,19.741,19.388,False,1,-0.353,-1.78816,0,0,19.955,19.344,19.518
AMD,2019-01-16 12:28:00,19.741,19.388,False,1,-0.353,-1.78816,1,1,20.009,19.344,19.518
ROKU,2019-01-07 09:42:00,42.179,43.763,True,1,1.584,3.75542,0,0,37.876,40.166,39.004
TSLA,2019-01-03 14:52:00,300.349,306.498,False,0,6.149,2.04728,1,0,300.628,307.957,311.032
TSLA,2019-01-03 11:44:00,300.349,306.498,False,0,6.149,2.04728,2,3,305.731,307.957,311.032
TSLA,2018-12-28 10:21:00,334.101,338.029,False,0,3.928,1.17569,2,0,320.919,336.67,331.431
TSLA,2018-12-28 09:47:00,334.101,338.029,False,0,3.928,1.17569,1,0,325.822,336.67,331.431
TSLA,2018-12-27 13:40:00,315.961,323.222,False,0,7.261,2.29807,1,1,303.96,322.19,321.237
TSLA,2018-12-21 11:21:00,320.047,313.153,False,1,-6.894,-2.15406,0,0,318.022,302.101,298.84
TSLA,2018-12-20 11:44:00,315.191,317.251,True,1,2.06,0.65357,0,0,319.684,319.125,321.8
TSLA,2018-12-20 10:33:00,315.191,317.251,False,0,2.06,0.65357,1,0,323.475,319.125,321.8
TSLA,2018-12-14 14:45:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,367.19,357.72,361.13
ROKU,2018-12-11 15:19:00,35.833,35.428,True,0,-0.405,-1.13024,3,0,35.975,35.808,35.532
ROKU,2018-11-28 11:42:00,38.944,38.684,True,0,-0.26,-0.66763,1,1,37.78,39.67,39.478
NFLX,2018-11-21 15:50:00,262.384,260.022,False,1,-2.362,-0.90021,0,2,262.084,262.459,259.354
ROKU,2018-11-15 13:55:00,44.525,43.631,True,0,-0.894,-2.00786,2,0,44.281,44.02,45.476
ROKU,2018-11-14 12:29:00,43.22,43.158,True,0,-0.062,-0.14345,3,0,43.207,42.924,43.72
ROKU,2018-11-12 15:55:00,41.483,41.958,True,1,0.475,1.14505,3,5,41.436,41.753,41.99
ROKU,2018-11-12 13:17:00,41.483,41.958,True,1,0.475,1.14505,7,0,41.82,41.753,41.99
ROKU,2018-11-12 11:09:00,41.483,41.958,True,1,0.475,1.14505,3,0,40.957,41.753,41.99
ROKU,2018-11-12 09:43:00,41.483,41.958,True,1,0.475,1.14505,0,0,41.901,41.753,41.99
ROKU,2018-11-09 15:53:00,44.094,43.373,True,0,-0.721,-1.63514,0,0,44.236,41.49,41.48
ROKU,2018-11-09 15:33:00,44.094,43.373,True,0,-0.721,-1.63514,0,0,43.86,41.49,41.48
ROKU,2018-11-09 14:46:00,44.094,43.373,True,0,-0.721,-1.63514,1,1,43.947,41.49,41.48
ROKU,2018-11-09 10:22:00,44.094,43.373,False,1,-0.721,-1.63514,0,0,43.44,41.49,41.48
ROKU,2018-11-08 11:53:00,45.684,45.196,True,0,-0.488,-1.06821,5,2,48.18,43.73,43.88
ROKU,2018-11-08 11:13:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,48.123,43.73,43.88
PFE,2018-11-07 12:35:00,44.477,44.025,True,0,-0.452,-1.01626,0,0,44.449,44.046,43.782
