OPGN,2019-01-15 12:01:00,1.72,1.728,True,1,0.008,0.46512,1,1,1.78,1.723,1.725
OPGN,2019-01-14 11:53:00,1.689,1.76,True,1,0.071,4.20367,1,1,1.692,1.672,1.695
OPGN,2019-01-10 13:04:00,1.8,1.778,True,0,-0.022,-1.22222,3,5,1.81,1.771,1.8
OPGN,2019-01-09 15:53:00,1.69,1.671,True,0,-0.019,-1.12426,3,10,1.657,1.658,1.707
OPGN,2019-01-09 10:20:00,1.69,1.671,True,0,-0.019,-1.12426,1,0,1.597,1.658,1.707
OPGN,2019-01-08 09:43:00,1.465,1.468,True,1,0.003,0.20478,1,1,1.47,1.47,1.831
CHFS,2019-01-04 13:35:00,7.497,7.99,False,0,0.493,6.57596,0,7,7.792,7.409,7.57
CHFS,2019-01-04 11:52:00,7.497,7.99,True,1,0.493,6.57596,0,0,7.791,7.409,7.57
CVRS,2019-01-04 09:56:00,1.04,1.04,True,0,0.0,0.0,2,0,1.044,1.03,1.02
CVRS,2019-01-04 09:38:00,1.04,1.04,True,0,0.0,0.0,2,0,1.03,1.03,1.02
OPGN,2019-01-03 11:27:00,1.355,1.41,True,1,0.055,4.05904,2,2,1.35,1.313,1.33
OPGN,2019-01-02 14:55:00,1.426,1.43,True,1,0.004,0.2805,5,0,1.401,1.331,1.35
OPGN,2019-01-02 13:25:00,1.426,1.43,True,1,0.004,0.2805,1,0,1.41,1.331,1.35
OPGN,2019-01-02 13:16:00,1.426,1.43,True,1,0.004,0.2805,1,0,1.38,1.331,1.35
OPGN,2019-01-02 12:59:00,1.426,1.43,True,1,0.004,0.2805,1,0,1.37,1.331,1.35
OPGN,2019-01-02 11:30:00,1.426,1.43,True,1,0.004,0.2805,2,0,1.295,1.331,1.35
OPGN,2018-12-31 12:17:00,1.299,1.3,True,1,0.001,0.07698,4,0,1.31,1.31,1.282
OPGN,2018-12-28 15:07:00,1.262,1.278,True,1,0.016,1.26783,1,0,1.261,1.306,1.33
OPGN,2018-12-28 14:55:00,1.262,1.278,True,1,0.016,1.26783,0,0,1.28,1.306,1.33
OPGN,2018-12-28 14:37:00,1.262,1.278,True,1,0.016,1.26783,0,0,1.22,1.306,1.33
OPGN,2018-12-28 11:37:00,1.262,1.278,True,1,0.016,1.26783,3,0,1.163,1.306,1.33
OPGN,2018-12-28 11:17:00,1.262,1.278,True,1,0.016,1.26783,3,2,1.162,1.306,1.33
OPGN,2018-12-27 12:42:00,1.06,1.05,True,0,-0.01,-0.9434,5,1,1.05,1.05,1.099
AMD,2018-12-27 11:11:00,17.464,17.454,False,1,-0.01,-0.05726,1,3,17.098,17.902,17.525
OPGN,2018-12-27 10:03:00,1.06,1.05,True,0,-0.01,-0.9434,1,0,1.05,1.05,1.099
OPGN,2018-12-27 09:58:00,1.06,1.05,True,0,-0.01,-0.9434,1,0,1.05,1.05,1.099
OPGN,2018-12-27 09:55:00,1.06,1.05,True,0,-0.01,-0.9434,0,0,1.05,1.05,1.099
OPGN,2018-12-27 09:43:00,1.06,1.05,True,0,-0.01,-0.9434,0,0,1.05,1.05,1.099
OPGN,2018-12-20 09:38:00,0.8977,0.9,True,1,0.0023,0.25621,1,0,0.841,0.9,0.9148
SNAP,2018-12-19 14:49:00,5.405,5.38,False,1,-0.025,-0.46253,3,0,5.515,5.362,5.21
SNAP,2018-12-19 14:43:00,5.405,5.38,False,1,-0.025,-0.46253,2,0,5.52,5.362,5.21
NAVI,2018-12-19 14:29:00,8.699,8.614,False,1,-0.085,-0.97712,0,1,8.863,8.75,8.735
BBW,2018-12-19 11:56:00,4.309,4.3,False,1,-0.009,-0.20887,0,0,4.44,4.411,4.36
AMD,2018-12-19 11:26:00,18.162,18.299,True,1,0.137,0.75432,1,6,18.908,18.499,18.61
NAVI,2018-12-18 15:33:00,9.114,9.137,False,0,0.023,0.25236,1,0,9.105,9.204,9.172
MCK,2018-12-18 15:21:00,109.234,108.725,False,1,-0.509,-0.46597,0,5,109.103,110.383,111.77
TCMD,2018-12-18 15:06:00,44.843,44.942,False,0,0.099,0.22077,0,0,45.51,45.627,45.97
OPGN,2018-12-17 15:54:00,1.082,1.09,True,1,0.008,0.73937,1,6,1.079,1.038,1.021
OPGN,2018-12-17 15:42:00,1.082,1.09,True,1,0.008,0.73937,1,0,1.069,1.038,1.021
NAVI,2018-12-17 15:02:00,9.335,9.34,False,0,0.005,0.05356,2,1,9.305,9.488,9.449
TCMD,2018-12-17 14:33:00,47.855,48.03,False,0,0.175,0.36569,0,2,48.342,47.468,46.83
OPGN,2018-12-17 14:11:00,1.082,1.09,True,1,0.008,0.73937,0,2,1.03,1.038,1.021
SNAP,2018-12-17 13:49:00,5.576,5.575,False,1,-0.001,-0.01793,0,0,5.564,5.763,5.755
OPGN,2018-12-17 12:27:00,1.082,1.09,True,1,0.008,0.73937,1,0,1.08,1.038,1.021
PRTY,2018-12-17 10:07:00,8.786,9.102,False,0,0.316,3.59663,1,0,8.986,9.088,9.01
BBW,2018-12-14 13:54:00,4.521,4.49,False,1,-0.031,-0.68569,1,0,4.5,4.52,4.53
OPGN,2018-12-14 13:16:00,0.9995,1,True,1,0.0005,0.05003,0,7,1.027,0.9503,1
BBW,2018-12-14 11:30:00,4.521,4.49,False,1,-0.031,-0.68569,0,0,4.62,4.52,4.53
BBW,2018-12-14 11:27:00,4.521,4.49,False,1,-0.031,-0.68569,0,0,4.632,4.52,4.53
BBW,2018-12-14 09:43:00,4.521,4.49,False,1,-0.031,-0.68569,1,0,4.7,4.52,4.53
OPGN,2018-12-14 09:34:00,0.9995,1,True,1,0.0005,0.05003,2,1,0.93,0.9503,1
OPGN,2018-12-13 10:31:00,0.9532,0.932,True,0,-0.0212,-2.22409,1,17,0.9602,0.9302,0.931
SNAP,2018-12-07 14:11:00,5.799,5.774,False,1,-0.025,-0.43111,0,0,5.855,5.787,5.805
CRON,2018-12-07 13:08:00,12.73,12.935,False,0,0.205,1.61037,0,0,12.987,12.355,12.474
CRON,2018-12-07 13:05:00,12.73,12.935,False,0,0.205,1.61037,2,6,13.08,12.355,12.474
SNAP,2018-12-06 14:50:00,5.959,5.987,False,0,0.028,0.46988,2,0,5.869,6.075,5.995
OPGN,2018-12-06 14:44:00,1.062,1.05,True,0,-0.012,-1.12994,5,4,1.07,1.1,1.09
SNAP,2018-12-06 11:38:00,5.959,5.987,False,0,0.028,0.46988,4,0,5.881,6.075,5.995
SNAP,2018-12-06 09:53:00,5.959,5.987,False,0,0.028,0.46988,2,0,5.93,6.075,5.995
VCYT,2018-12-04 14:28:00,12.07,11.86,False,1,-0.21,-1.73985,1,0,11.781,11.825,11.88
OPGN,2018-12-04 12:26:00,1.09,1.093,True,1,0.003,0.27523,4,0,1.1,1.05,1.03
VCYT,2018-12-04 11:37:00,12.07,11.86,False,1,-0.21,-1.73985,0,0,11.915,11.825,11.88
OPGN,2018-12-04 11:18:00,1.09,1.093,True,1,0.003,0.27523,1,2,1.1,1.05,1.03
CRON,2018-12-03 14:27:00,10.156,10.956,False,0,0.8,7.87712,2,2,10.135,10.499,10.765
SNAP,2018-12-03 11:15:00,6.348,6.301,False,1,-0.047,-0.74039,3,0,6.347,6.298,6.38
SNAP,2018-11-29 15:22:00,6.409,6.39,False,1,-0.019,-0.29646,1,0,6.478,6.389,6.462
VCYT,2018-11-27 15:14:00,12.135,12.17,False,0,0.035,0.28842,1,0,12.06,12.202,11.985
VCYT,2018-11-27 11:51:00,12.135,12.17,False,0,0.035,0.28842,0,0,12.424,12.202,11.985
OPGN,2018-11-21 09:45:00,1.212,1.21,True,0,-0.002,-0.16502,1,0,1.207,1.14,1.203
OPGN,2018-11-20 13:37:00,1.065,1.09,True,1,0.025,2.34742,1,2,1.069,1.19,1.145
VCYT,2018-11-20 10:13:00,12.599,12.427,False,1,-0.172,-1.36519,0,0,13.234,12.581,12.55
SNAP,2018-11-19 12:07:00,6.037,5.82,False,1,-0.217,-3.5945,0,0,6.107,6.009,5.936
OPGN,2018-11-16 14:02:00,1.243,1.217,True,0,-0.026,-2.09171,1,3,1.3,1.238,1.215
OPGN,2018-11-16 14:00:00,1.243,1.217,True,0,-0.026,-2.09171,1,2,1.3,1.238,1.215
SNAP,2018-11-16 13:16:00,6.48,6.42,False,1,-0.06,-0.92593,1,1,6.335,6.33,6.182
SNAP,2018-11-15 11:19:00,6.82,6.73,False,1,-0.09,-1.31965,1,0,6.745,6.708,6.63
ACRX,2018-11-14 10:11:00,2.99,2.977,False,1,-0.013,-0.43478,2,2,2.972,2.921,2.875
AMRN,2018-11-14 10:09:00,16.115,16.953,False,0,0.838,5.20012,0,0,13.977,17.705,17.809
OPGN,2018-11-13 14:34:00,1.302,1.328,True,1,0.026,1.99693,1,0,1.33,1.31,1.31
VCYT,2018-11-13 13:59:00,14.005,14.012,False,0,0.007,0.04998,1,0,14.2,13.683,13.395
VCYT,2018-11-13 10:12:00,14.005,14.012,False,0,0.007,0.04998,0,0,13.929,13.683,13.395
VCYT,2018-11-12 09:43:00,13.427,13.425,False,1,-0.002,-0.0149,2,1,13.435,13.61,13.84
VCYT,2018-11-09 09:46:00,14.487,14.295,False,1,-0.192,-1.32533,1,0,13.96,13.245,13.16
VCYT,2018-11-08 15:12:00,14.844,14.894,False,0,0.05,0.33684,0,3,14.766,14.04,13.655
SNAP,2018-11-08 14:56:00,7.034,6.878,False,1,-0.156,-2.2178,0,2,7.02,6.913,6.88
VCYT,2018-11-08 14:54:00,14.844,14.894,False,0,0.05,0.33684,0,6,14.801,14.04,13.655
VCYT,2018-11-08 14:52:00,14.844,14.894,False,0,0.05,0.33684,1,0,14.75,14.04,13.655
SNAP,2018-11-08 14:46:00,7.034,6.878,False,1,-0.156,-2.2178,5,2,6.99,6.913,6.88
XONE,2018-11-08 12:08:00,9.102,8.974,True,0,-0.128,-1.40628,0,0,9.23,8.839,8.648
OPGN,2018-11-08 12:04:00,1.34,1.3,True,0,-0.04,-2.98507,1,17,1.37,1.29,1.3
VCYT,2018-11-08 11:54:00,14.844,14.894,False,0,0.05,0.33684,0,1,14.735,14.04,13.655
VCYT,2018-11-08 09:34:00,14.844,14.894,False,0,0.05,0.33684,2,2,14.42,14.04,13.655
SNAP,2018-11-07 12:30:00,7.198,7.2,False,0,0.002,0.02779,5,2,7.196,7.206,7.141
CVRS,2018-11-07 10:00:00,1.285,1.26,True,0,-0.025,-1.94553,3,2,1.234,1.262,1.28
CVRS,2018-11-07 09:57:00,1.285,1.26,True,0,-0.025,-1.94553,0,0,1.24,1.262,1.28
CVRS,2018-11-06 15:53:00,1.132,1.184,True,1,0.052,4.59364,2,5,1.13,1.234,1.29
ACRX,2018-11-06 15:49:00,3.875,3.935,False,0,0.06,1.54839,2,1,3.815,3.83,3.706
SNAP,2018-11-06 14:04:00,7.095,7.11,False,0,0.015,0.21142,0,0,7.184,7.18,7.2
VCYT,2018-11-06 11:34:00,13.89,14.073,False,0,0.183,1.31749,2,0,13.465,13.841,13.76
ACRX,2018-11-06 11:33:00,3.875,3.935,False,0,0.06,1.54839,0,0,3.955,3.83,3.706
ACRX,2018-11-06 11:23:00,3.875,3.935,False,0,0.06,1.54839,2,10,4.035,3.83,3.706
ACRX,2018-11-06 10:06:00,3.875,3.935,False,0,0.06,1.54839,2,6,4.11,3.83,3.706
ACRX,2018-11-05 10:14:00,4.255,4.098,False,1,-0.157,-3.68978,0,0,4.075,4.102,4.134
VCYT,2018-11-05 10:10:00,13.855,13.73,False,1,-0.125,-0.9022,0,0,13.745,13.7,13.804
ACRX,2018-11-05 10:06:00,4.255,4.098,False,1,-0.157,-3.68978,1,1,4.183,4.102,4.134
ACRX,2018-11-05 09:50:00,4.255,4.098,False,1,-0.157,-3.68978,0,1,4.381,4.102,4.134
