ABIL,2019-01-15 13:27:00,2.05,2.185,True,1,0.135,6.58537,3,0,2.073,2.184,2.315
ABIL,2019-01-15 12:45:00,2.05,2.185,True,1,0.135,6.58537,1,0,2.06,2.184,2.315
ABIL,2019-01-15 12:42:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.079,2.184,2.315
ABIL,2019-01-15 10:53:00,2.05,2.185,True,1,0.135,6.58537,3,2,2.19,2.184,2.315
ABIL,2019-01-15 10:08:00,2.05,2.185,True,1,0.135,6.58537,3,0,2.22,2.184,2.315
ABIL,2019-01-15 09:58:00,2.05,2.185,True,1,0.135,6.58537,1,2,2.209,2.184,2.315
ABIL,2019-01-15 09:52:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.22,2.184,2.315
IPCI,2019-01-14 14:07:00,0.3349,0.3398,True,1,0.0049,1.46312,0,0,0.3392,0.3018,0.3025
IPCI,2019-01-14 12:09:00,0.3349,0.3398,True,1,0.0049,1.46312,0,0,0.3396,0.3018,0.3025
MNGA,2019-01-14 09:58:00,0.1785,0.1807,True,1,0.0022,1.23249,0,0,0.176,0.1754,0.1744
IPCI,2019-01-14 09:43:00,0.3349,0.3398,True,1,0.0049,1.46312,0,0,0.3362,0.3018,0.3025
IPCI,2019-01-11 14:26:00,0.3322,0.331,True,0,-0.0012,-0.36123,0,0,0.3357,0.335,0.345
IPCI,2019-01-11 11:20:00,0.3322,0.331,True,0,-0.0012,-0.36123,3,0,0.3455,0.335,0.345
IPCI,2019-01-11 10:13:00,0.3322,0.331,True,0,-0.0012,-0.36123,0,0,0.3199,0.335,0.345
MNGA,2019-01-11 09:56:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1562,0.1751,0.1801
IPCI,2019-01-11 09:53:00,0.3322,0.331,True,0,-0.0012,-0.36123,0,0,0.3191,0.335,0.345
MNGA,2019-01-11 09:41:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1764,0.1751,0.1801
IPCI,2019-01-11 09:31:00,0.3322,0.331,True,0,-0.0012,-0.36123,0,0,0.2991,0.335,0.345
IPCI,2019-01-10 15:43:00,0.2933,0.2912,True,0,-0.0021,-0.71599,0,0,0.2916,0.3136,0.3112
