AEHR,2019-01-16 12:39:00,1.147,1.19,True,1,0.043,3.74891,1,0,1.241,1.123,1.074
HJLI,2019-01-16 12:36:00,1.742,1.737,True,0,-0.005,-0.28703,0,0,1.901,1.69,1.693
HJLI,2019-01-16 11:43:00,1.742,1.737,True,0,-0.005,-0.28703,1,0,1.692,1.69,1.693
HJLI,2019-01-16 11:24:00,1.742,1.737,True,0,-0.005,-0.28703,0,0,1.627,1.69,1.693
RBZ,2019-01-16 10:23:00,1.635,1.793,True,1,0.158,9.66361,0,0,1.716,2.601,1.953
RNN,2019-01-14 10:31:00,1.256,1.292,True,1,0.036,2.86624,2,0,1.253,1.282,1.29
DYSL,2019-01-09 14:22:00,1,1.01,True,1,0.01,1.0,3,1,1.016,0.9965,0.9991
VVPR,2019-01-09 10:32:00,0.8261,0.84,True,1,0.0139,1.68261,1,2,0.8746,0.79,0.8068
RNN,2019-01-08 14:33:00,1.017,1.06,True,1,0.043,4.22812,0,0,0.9852,1.022,1.03
MTSL,2019-01-08 12:07:00,1.92,1.92,True,0,0.0,0.0,0,0,1.917,1.87,1.854
UXIN,2019-01-07 12:15:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.549,3.4,3.223
PLAG,2019-01-04 13:33:00,2.435,2.41,True,0,-0.025,-1.02669,0,0,2.44,2.403,2.55
PLAG,2018-12-31 13:16:00,2.45,2.53,True,1,0.08,3.26531,1,0,2.38,2.366,2.548
LEDS,2018-12-31 11:20:00,2.703,2.7,True,0,-0.003,-0.11099,1,0,2.747,2.616,2.703
BBW,2018-12-28 13:27:00,3.88,3.882,True,1,0.002,0.05155,0,0,4.034,3.94,3.88
TBLT,2018-12-19 09:44:00,1.118,1.109,True,0,-0.009,-0.80501,1,0,1.89,1.1,1.07
DFFN,2018-12-17 10:29:00,2.78,2.603,True,0,-0.177,-6.36691,0,0,4.93,2.561,2.331
DRAD,2018-12-12 13:49:00,0.655,0.6625,True,1,0.0075,1.14504,3,0,0.6483,0.6413,0.635
DRAD,2018-12-12 13:48:00,0.655,0.6625,True,1,0.0075,1.14504,1,0,0.6461,0.6413,0.635
BRQS,2018-11-30 12:52:00,5.638,7.686,True,1,2.048,36.32494,1,1,9.083,7.412,7.513
BPTH,2018-11-28 12:42:00,0.5986,0.5766,True,0,-0.022,-3.67524,0,0,0.6077,0.5783,0.5651
ONCS,2018-11-26 15:39:00,0.9242,0.9247,True,1,0.0005,0.0541,0,0,0.9733,0.9,0.8772
ONCS,2018-11-23 10:21:00,0.9473,0.9498,True,1,0.0025,0.26391,0,0,0.9272,0.8861,0.8881
ONCS,2018-11-21 14:32:00,0.8464,0.85,True,1,0.0036,0.42533,2,1,0.8422,0.8885,0.9124
THRM,2018-11-20 11:51:00,43.93,44.147,True,1,0.217,0.49397,0,0,44.2,44.318,45.096
RSLS,2018-11-12 10:42:00,1.768,1.915,True,1,0.147,8.31448,1,0,3.497,2.161,2.03
ONCS,2018-11-09 14:50:00,0.8598,0.8694,True,1,0.0096,1.11654,1,0,0.8684,0.8315,0.819
FPAY,2018-11-09 14:47:00,0.7914,0.7928,True,1,0.0014,0.1769,1,0,0.7801,0.7524,0.7476
BOSC,2018-11-07 12:11:00,2.07,2.1,True,1,0.03,1.44928,0,0,2.302,2.133,2.129
TOPS,2018-11-02 12:34:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.923,1.863,1.872
ESEA,2018-11-02 10:44:00,1.825,1.794,True,0,-0.031,-1.69863,0,0,1.789,1.777,1.76
TOPS,2018-11-01 15:15:00,2.049,1.95,True,0,-0.099,-4.83163,6,0,2.045,1.911,1.85
PXS,2018-11-01 11:53:00,3.111,3.29,True,1,0.179,5.75378,0,0,3.15,3.096,2.71
