ALO,2019-01-17 12:06:00,0.801,0.8189,False,0,0.0179,2.23471,0,0,0.8148,0.7834,0.7769
XLF,2018-12-17 15:06:00,24.027,24.171,False,0,0.144,0.59933,0,0,24.07,24.371,24.307
XLF,2018-12-17 13:15:00,24.027,24.171,False,0,0.144,0.59933,0,1,24.21,24.371,24.307
FAZ,2018-12-13 13:27:00,12.519,12.841,True,1,0.322,2.57209,2,0,12.611,12.541,12.707
XLF,2018-12-13 09:49:00,24.488,24.219,False,1,-0.269,-1.0985,0,0,24.617,24.555,24.388
XLF,2018-12-12 12:42:00,24.647,24.707,False,0,0.06,0.24344,0,0,24.868,24.529,24.568
XLF,2018-12-12 12:41:00,24.647,24.707,False,0,0.06,0.24344,0,0,24.872,24.529,24.568
XLF,2018-12-12 12:39:00,24.647,24.707,False,0,0.06,0.24344,0,0,24.853,24.529,24.568
XLF,2018-12-11 12:04:00,24.52,24.858,False,0,0.338,1.37847,1,0,24.696,24.592,24.709
ASM,2018-11-29 12:13:00,0.55,0.55,False,1,0.0,0.0,0,0,0.5528,0.5519,0.5427
XLF,2018-11-29 12:11:00,26.832,26.74,False,1,-0.092,-0.34287,0,0,26.8,26.861,26.892
XLF,2018-11-13 12:55:00,26.745,26.923,False,0,0.178,0.66554,1,0,26.83,26.96,26.845
ALO,2018-11-08 09:52:00,0.7147,0.7293,False,0,0.0146,2.04282,0,0,0.7635,0.725,0.7321
XLF,2018-11-07 12:39:00,27.276,27.17,False,1,-0.106,-0.38862,0,0,26.985,27.359,27.328
XLF,2018-11-07 12:08:00,27.276,27.17,False,1,-0.106,-0.38862,0,0,26.979,27.359,27.328
XLF,2018-11-07 10:00:00,27.276,27.17,False,1,-0.106,-0.38862,0,0,26.859,27.359,27.328
XLF,2018-11-06 14:48:00,26.907,27.086,False,0,0.179,0.66525,0,0,26.813,26.859,26.941
