WATT,2019-01-10 10:15:00,8.174,8.008,True,0,-0.166,-2.03083,2,0,8.052,8.017,7.96
WATT,2019-01-10 09:36:00,8.174,8.008,True,0,-0.166,-2.03083,3,3,7.688,8.017,7.96
WATT,2019-01-02 09:39:00,6.843,6.559,True,0,-0.284,-4.15023,4,0,5.947,6.224,6.606
WATT,2018-12-21 10:48:00,4.817,4.77,False,1,-0.047,-0.97571,1,0,4.97,4.619,4.692
WATT,2018-12-21 10:45:00,4.817,4.77,False,1,-0.047,-0.97571,0,0,4.93,4.619,4.692
WATT,2018-12-19 09:43:00,5.625,5.894,True,1,0.269,4.78222,4,0,6.2,5.95,5.84
WATT,2018-12-12 09:51:00,7.121,7.16,True,1,0.039,0.54768,2,0,6.78,6.883,6.779
WATT,2018-12-06 12:33:00,7.614,7.623,True,1,0.009,0.1182,4,1,7.589,7.598,7.46
WATT,2018-11-27 11:21:00,7.736,7.826,True,1,0.09,1.16339,6,0,8.128,7.86,7.758
WATT,2018-11-27 10:48:00,7.736,7.826,True,1,0.09,1.16339,4,2,8.005,7.86,7.758
WATT,2018-11-19 12:56:00,8.062,7.874,True,0,-0.188,-2.33193,8,0,8.246,7.72,7.742
WATT,2018-11-09 13:13:00,9.258,9.176,True,0,-0.082,-0.88572,7,0,9.226,8.79,8.774
WATT,2018-11-09 12:33:00,9.258,9.176,True,0,-0.082,-0.88572,5,0,9.003,8.79,8.774
WATT,2018-11-09 12:23:00,9.258,9.176,True,0,-0.082,-0.88572,7,0,8.998,8.79,8.774
WATT,2018-11-06 11:51:00,9.47,9.573,True,1,0.103,1.08765,2,0,9.738,9.312,9.575
WATT,2018-11-06 11:34:00,9.47,9.573,True,1,0.103,1.08765,5,0,9.473,9.312,9.575
WATT,2018-11-06 09:41:00,9.47,9.573,True,1,0.103,1.08765,7,0,8.475,9.312,9.575
WATT,2018-11-02 11:07:00,8.59,8.649,True,1,0.059,0.68685,4,0,8.502,8.484,8.41
WATT,2018-11-01 15:03:00,9.188,8.91,True,0,-0.278,-3.02569,5,2,9.266,8.675,8.611
WATT,2018-11-01 13:02:00,9.188,8.91,True,0,-0.278,-3.02569,4,1,9.075,8.675,8.611
