GDX,2019-01-24 12:25:00,20.494,20.848,False,0,0.354,1.72733,0,0,20.51,21.039,21.095
QCOM,2019-01-23 14:28:00,51.777,51.865,True,1,0.088,0.16996,0,0,51.447,51.009,50.933
GDX,2018-12-20 09:31:00,20.669,20.616,True,0,-0.053,-0.25642,0,0,20.726,20.526,20.668
JNJ,2018-12-14 15:31:00,132.479,128.62,False,1,-3.859,-2.91291,3,0,132.617,130.778,130.901
STNE,2018-12-14 15:30:00,17.714,17.634,False,1,-0.08,-0.45162,0,3,17.835,17.355,17.41
STNE,2018-12-13 11:23:00,18.556,18.4,False,1,-0.156,-0.8407,1,0,18.94,18.34,18.438
STNE,2018-11-30 14:50:00,23.563,24.46,True,1,0.897,3.80682,1,0,23.95,23.387,22.999
STNE,2018-11-28 13:58:00,24.001,24.115,True,1,0.114,0.47498,1,0,24.378,24.006,24.114
AAPL,2018-11-23 12:54:00,172.193,174.45,False,0,2.257,1.31074,1,0,172.478,174.331,173.613
NFLX,2018-11-21 15:35:00,262.384,260.022,False,1,-2.362,-0.90021,0,0,264.599,262.459,259.354
STNE,2018-11-21 15:17:00,22.401,22.24,True,0,-0.161,-0.71872,1,2,22.285,22.037,21.575
NFLX,2018-11-21 12:26:00,262.384,260.022,False,1,-2.362,-0.90021,1,1,265.956,262.459,259.354
NFLX,2018-11-21 11:22:00,262.384,260.022,True,0,-2.362,-0.90021,1,1,268.43,262.459,259.354
STNE,2018-11-19 10:19:00,21.898,21.055,True,0,-0.843,-3.84967,2,4,22.78,20.39,20.908
STNE,2018-11-19 10:17:00,21.898,21.055,True,0,-0.843,-3.84967,0,0,22.93,20.39,20.908
NVDA,2018-11-16 14:44:00,164.416,161.135,False,1,-3.281,-1.99555,1,0,163.854,153.441,153.225
NVDA,2018-11-16 13:19:00,164.416,161.135,False,1,-3.281,-1.99555,1,0,163.797,153.441,153.225
AAPL,2018-11-14 14:50:00,186.608,188.136,False,0,1.528,0.81883,0,0,187.739,187.806,187.525
AAPL,2018-11-14 14:35:00,186.608,188.136,True,1,1.528,0.81883,1,0,187.51,187.806,187.525
STNE,2018-11-12 15:23:00,25.043,25.111,True,1,0.068,0.27153,0,0,24.81,25.335,24.98
STNE,2018-11-12 14:59:00,25.043,25.111,True,1,0.068,0.27153,0,3,24.895,25.335,24.98
STNE,2018-11-12 12:03:00,25.043,25.111,True,1,0.068,0.27153,0,0,25.886,25.335,24.98
AAPL,2018-11-12 11:50:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,195.169,191.978,193.272
ABBV,2018-11-02 12:40:00,79.565,79.463,True,0,-0.102,-0.1282,5,0,79.85,81.623,82.715
WTW,2018-11-02 11:23:00,48.1,47.902,True,0,-0.198,-0.41164,1,0,49.403,49.197,49.601
ABBV,2018-11-02 11:19:00,79.565,79.463,True,0,-0.102,-0.1282,1,0,79.914,81.623,82.715
ABBV,2018-11-02 10:35:00,79.565,79.463,True,0,-0.102,-0.1282,1,1,81.918,81.623,82.715
