NBEV,2019-01-14 15:07:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.293,7.175,7.426
MNGA,2019-01-14 12:19:00,0.1785,0.1807,True,1,0.0022,1.23249,8,2,0.1797,0.1754,0.1744
MNGA,2019-01-11 13:02:00,0.1888,0.1952,True,1,0.0064,3.38983,5,0,0.1862,0.1751,0.1801
CREG,2019-01-10 15:27:00,0.88,0.8872,True,1,0.0072,0.81818,2,0,0.8787,0.8625,0.9073
NBEV,2019-01-10 13:46:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.038,6.29,6.21
NBEV,2019-01-10 12:38:00,6.036,6.16,True,1,0.124,2.05434,2,6,6.314,6.29,6.21
CREG,2019-01-10 10:40:00,0.88,0.8872,True,1,0.0072,0.81818,1,2,0.88,0.8625,0.9073
TNXP,2019-01-08 14:56:00,2.137,2.14,True,1,0.003,0.14038,4,2,2.1,2.103,2.144
NBEV,2019-01-07 14:59:00,5.465,5.553,True,1,0.088,1.61025,4,1,5.386,5.458,5.42
NBEV,2018-12-21 13:28:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.585,5.266,5.26
NBEV,2018-12-21 10:01:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,6.032,5.266,5.26
NBEV,2018-12-19 14:18:00,6.082,6.175,True,1,0.093,1.5291,6,0,6.314,6.164,6.241
NBEV,2018-12-18 10:47:00,6.35,6.35,True,0,0.0,0.0,1,0,6.322,6.48,6.406
NBEV,2018-12-17 10:33:00,6.65,6.8,True,1,0.15,2.25564,1,1,6.389,6.505,6.447
NBEV,2018-12-14 10:10:00,5.909,6.028,True,1,0.119,2.01388,4,0,5.874,6.16,6.363
NBEV,2018-12-10 11:57:00,5.03,5.147,True,1,0.117,2.32604,10,3,4.893,5.18,5.278
OGEN,2018-11-30 11:47:00,1.323,1.54,True,1,0.217,16.40212,11,1,1.226,1.47,1.394
OGEN,2018-11-30 10:53:00,1.323,1.54,True,1,0.217,16.40212,4,0,1.164,1.47,1.394
OGEN,2018-11-29 13:11:00,1.003,1.115,True,1,0.112,11.1665,9,0,0.8962,1.302,1.29
NBEV,2018-11-28 15:16:00,4.412,4.276,True,0,-0.136,-3.0825,4,0,4.417,4.3,4.31
OGEN,2018-11-27 13:04:00,0.8597,0.8642,True,1,0.0045,0.52344,3,1,0.8674,0.856,0.8554
OGEN,2018-11-27 11:11:00,0.8597,0.8642,True,1,0.0045,0.52344,0,0,0.8658,0.856,0.8554
OGEN,2018-11-27 11:02:00,0.8597,0.8642,True,1,0.0045,0.52344,5,3,0.8622,0.856,0.8554
ABIL,2018-11-21 12:20:00,5.45,3.443,True,0,-2.007,-36.82569,0,2,7.997,3.081,3.049
ABIL,2018-11-21 10:36:00,5.45,3.443,True,0,-2.007,-36.82569,3,0,6.207,3.081,3.049
EARS,2018-11-20 13:00:00,0.6811,0.6751,True,0,-0.006,-0.88093,10,1,0.7211,0.5959,0.6198
MNGA,2018-11-07 11:56:00,0.2883,0.295,True,1,0.0067,2.32397,7,0,0.2855,0.2986,0.2924
MNGA,2018-11-07 11:54:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.2855,0.2986,0.2924
