LMFA,2019-01-17 15:53:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.143,1.867,1.855
LMFA,2019-01-17 15:39:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.04,1.867,1.855
LMFA,2019-01-17 15:13:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.115,1.867,1.855
LMFA,2019-01-17 13:37:00,2.117,2.05,True,0,-0.067,-3.16486,1,1,2.064,1.867,1.855
LMFA,2019-01-17 13:37:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.064,1.867,1.855
LMFA,2019-01-17 13:35:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.045,1.867,1.855
LMFA,2019-01-17 12:37:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.175,1.867,1.855
LMFA,2019-01-17 11:08:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.299,1.867,1.855
LMFA,2019-01-17 09:53:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.909,1.867,1.855
ALT,2019-01-17 09:50:00,3.08,3.074,True,0,-0.006,-0.19481,2,0,3.049,3,2.948
ALT,2019-01-17 09:38:00,3.08,3.074,True,0,-0.006,-0.19481,1,1,3.14,3,2.948
ALT,2019-01-17 09:32:00,3.08,3.074,True,0,-0.006,-0.19481,1,0,3.091,3,2.948
ALT,2019-01-16 15:56:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.138,3.096,3.035
ALT,2019-01-16 13:50:00,3.124,3.171,True,1,0.047,1.50448,1,6,3.14,3.096,3.035
ALT,2019-01-16 13:48:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.14,3.096,3.035
ALT,2019-01-16 13:34:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.127,3.096,3.035
ALT,2019-01-16 12:46:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.295,3.096,3.035
PIR,2019-01-16 12:30:00,0.7311,0.7115,True,0,-0.0196,-2.68089,0,0,0.7599,0.7392,0.7517
APRN,2019-01-16 12:12:00,1.455,1.43,True,0,-0.025,-1.71821,1,1,1.446,1.403,1.402
APRN,2019-01-15 15:44:00,1.494,1.43,True,0,-0.064,-4.2838,2,0,1.495,1.45,1.46
SFET,2019-01-15 09:46:00,3.059,3.105,True,1,0.046,1.50376,4,0,3.252,3.035,2.978
SFET,2019-01-15 09:43:00,3.059,3.105,True,1,0.046,1.50376,1,2,3.263,3.035,2.978
SFET,2019-01-15 09:38:00,3.059,3.105,True,1,0.046,1.50376,0,0,3.54,3.035,2.978
MBOT,2019-01-14 12:57:00,9.484,10.569,True,1,1.085,11.44032,2,0,9.082,16.603,17.165
MBOT,2019-01-14 12:02:00,9.484,10.569,True,1,1.085,11.44032,1,0,7.956,16.603,17.165
MBOT,2019-01-14 12:02:00,9.484,10.569,True,1,1.085,11.44032,3,3,7.956,16.603,17.165
