IBIO,2019-01-16 12:19:00,0.9,0.8707,True,0,-0.0293,-3.25556,4,0,0.907,0.865,0.8789
IBIO,2019-01-16 12:13:00,0.9,0.8707,True,0,-0.0293,-3.25556,4,2,0.8906,0.865,0.8789
IBIO,2019-01-16 11:02:00,0.9,0.8707,True,0,-0.0293,-3.25556,3,0,0.9101,0.865,0.8789
IBIO,2019-01-15 15:35:00,0.9192,0.8609,True,0,-0.0583,-6.34247,1,1,0.8745,0.9003,0.9126
IBIO,2019-01-15 15:16:00,0.9192,0.8609,True,0,-0.0583,-6.34247,4,0,0.9037,0.9003,0.9126
IBIO,2019-01-15 15:14:00,0.9192,0.8609,True,0,-0.0583,-6.34247,3,0,0.9045,0.9003,0.9126
IBIO,2019-01-09 13:26:00,0.8499,0.8178,True,0,-0.0321,-3.77691,4,1,0.8482,0.8201,0.8298
IBIO,2019-01-07 09:30:00,0.825,0.825,True,0,0.0,0.0,2,8,0.79,0.82,0.79
IBIO,2018-12-31 12:26:00,0.6926,0.76,True,1,0.0674,9.73145,3,0,0.7097,0.7498,0.7657
AEMD,2018-12-28 13:52:00,1.534,1.542,True,1,0.008,0.52151,1,0,1.606,1.582,1.597
IBIO,2018-12-24 11:00:00,0.7,0.7,True,0,0.0,0.0,2,0,0.7484,0.6999,0.5904
