PG,2019-01-15 15:02:00,91.98,91.765,False,1,-0.215,-0.23375,11,1,92.045,91.253,91.43
RAD,2019-01-11 12:11:00,0.815,0.8065,True,0,-0.0085,-1.04294,4,0,0.827,0.8057,0.8058
AMZN,2019-01-11 10:30:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,4,1644.208,1618.248,1628.95
EPE,2019-01-10 13:48:00,0.9967,0.9884,True,0,-0.0083,-0.83275,0,1,1.005,0.9883,0.9541
WWR,2019-01-10 09:42:00,0.1649,0.175,False,0,0.0101,6.12492,0,0,0.167,0.172,0.1709
EPE,2019-01-08 12:42:00,0.9879,0.9985,True,1,0.0106,1.07298,0,1,0.9868,0.9713,0.9707
RAD,2019-01-08 12:40:00,0.8098,0.8246,True,1,0.0148,1.82761,3,0,0.8009,0.8246,0.8305
DPLO,2019-01-07 15:36:00,12.619,12.329,False,1,-0.29,-2.29812,0,0,12.605,12.885,12.742
RAD,2019-01-07 15:25:00,0.8337,0.8508,True,1,0.0171,2.0511,4,1,0.8316,0.8186,0.8118
RAD,2019-01-07 15:02:00,0.8337,0.8508,True,1,0.0171,2.0511,1,1,0.8242,0.8186,0.8118
DPLO,2019-01-07 14:00:00,12.619,12.329,False,1,-0.29,-2.29812,0,2,13.09,12.885,12.742
ASM,2019-01-07 13:50:00,0.6702,0.6532,False,1,-0.017,-2.53656,0,0,0.6765,0.6378,0.6613
EPE,2019-01-07 11:10:00,1.018,1.04,True,1,0.022,2.1611,3,1,1.013,1.044,1.026
ASM,2019-01-04 12:41:00,0.6764,0.6512,False,0,-0.0252,-3.72561,0,1,0.6743,0.6834,0.6801
WWR,2019-01-04 09:44:00,0.167,0.165,False,1,-0.002,-1.1976,1,0,0.1688,0.1676,0.1748
SLS,2019-01-03 12:19:00,1.39,1.41,False,0,0.02,1.43885,0,1,1.38,1.439,1.408
EPE,2019-01-03 12:13:00,0.8125,0.85,True,1,0.0375,4.61538,1,0,0.8189,0.8717,0.8725
EPE,2019-01-03 10:32:00,0.8125,0.85,True,1,0.0375,4.61538,0,0,0.7669,0.8717,0.8725
EPE,2019-01-02 14:05:00,0.7607,0.7694,True,1,0.0087,1.14368,0,1,0.7799,0.7816,0.7937
EPE,2019-01-02 11:46:00,0.7607,0.7694,True,1,0.0087,1.14368,0,1,0.7516,0.7816,0.7937
SLS,2018-12-27 14:22:00,1.233,1.246,False,1,0.013,1.05434,0,1,1.27,1.29,1.259
EPE,2018-12-20 13:54:00,0.6974,0.699,True,1,0.0016,0.22942,0,8,0.6704,0.684,0.7009
SLS,2018-12-19 15:38:00,1.381,1.372,False,1,-0.009,-0.6517,0,0,1.4,1.43,1.4
SLS,2018-12-19 15:28:00,1.381,1.372,False,1,-0.009,-0.6517,1,3,1.392,1.43,1.4
SLS,2018-12-19 15:26:00,1.381,1.372,False,1,-0.009,-0.6517,0,0,1.399,1.43,1.4
XOM,2018-12-19 12:59:00,70.87,70.049,False,1,-0.821,-1.15846,2,1,72.721,70.213,70.209
SLS,2018-12-19 12:57:00,1.381,1.372,False,1,-0.009,-0.6517,0,0,1.46,1.43,1.4
EPE,2018-12-19 12:56:00,0.7,0.7257,True,1,0.0257,3.67143,1,0,0.7475,0.7006,0.7166
SLS,2018-12-19 09:51:00,1.381,1.372,False,1,-0.009,-0.6517,0,0,1.491,1.43,1.4
EPE,2018-12-19 09:50:00,0.7,0.7257,True,1,0.0257,3.67143,0,0,0.72,0.7006,0.7166
EPE,2018-12-18 11:03:00,0.706,0.72,True,1,0.014,1.983,0,1,0.7667,0.72,0.7301
EPE,2018-12-18 09:56:00,0.706,0.72,True,1,0.014,1.983,0,0,0.7747,0.72,0.7301
EPE,2018-12-17 12:40:00,0.8001,0.8002,True,1,0.0001,0.0125,4,1,0.8246,0.7607,0.7835
EPE,2018-12-17 09:35:00,0.8001,0.8002,True,1,0.0001,0.0125,0,0,0.82,0.7607,0.7835
SLS,2018-12-13 09:33:00,1.585,1.562,False,1,-0.023,-1.4511,0,2,1.72,1.553,1.551
TEUM,2018-12-13 09:30:00,1.653,1.63,False,1,-0.023,-1.39141,0,5,1.73,1.63,1.63
TEUM,2018-12-12 11:05:00,1.665,1.73,False,0,0.065,3.9039,0,1,1.573,1.68,1.67
TEUM,2018-12-12 09:38:00,1.665,1.73,False,0,0.065,3.9039,0,2,1.638,1.68,1.67
EPE,2018-12-11 15:25:00,0.9555,0.9932,True,1,0.0377,3.94558,0,0,0.9451,0.9727,0.9659
EPE,2018-12-11 13:36:00,0.9555,0.9932,True,1,0.0377,3.94558,1,0,0.9654,0.9727,0.9659
SLS,2018-12-11 12:23:00,1.722,1.73,False,0,0.008,0.46458,1,3,1.68,1.727,1.71
SLS,2018-12-11 11:49:00,1.722,1.73,False,0,0.008,0.46458,0,1,1.71,1.727,1.71
SLS,2018-12-10 14:44:00,1.68,1.713,False,0,0.033,1.96429,0,0,1.699,1.691,1.71
RAD,2018-12-10 10:36:00,0.9842,1,False,0,0.0158,1.60536,1,1,0.985,0.9875,0.9874
TEUM,2018-12-07 10:11:00,1.705,1.72,False,0,0.015,0.87977,0,2,1.675,1.69,1.693
EPE,2018-12-07 09:51:00,0.9861,0.9892,True,1,0.0031,0.31437,1,0,1.07,0.9066,0.9331
ASM,2018-12-06 13:18:00,0.53,0.5201,False,1,-0.0099,-1.86792,1,4,0.5013,0.5364,0.5217
EPE,2018-12-06 11:56:00,1.035,1.069,True,1,0.034,3.28502,1,9,1.031,1.075,1.055
TEUM,2018-12-06 10:56:00,1.705,1.692,False,1,-0.013,-0.76246,1,0,1.706,1.674,1.698
RAD,2018-12-06 10:45:00,1.025,1.03,False,0,0.005,0.4878,0,0,1.013,1.03,1.032
SLS,2018-12-06 10:08:00,1.745,1.699,False,1,-0.046,-2.6361,0,0,1.732,1.77,1.759
RAD,2018-12-06 10:03:00,1.025,1.03,False,0,0.005,0.4878,0,0,1.004,1.03,1.032
RAD,2018-12-06 09:52:00,1.025,1.03,False,0,0.005,0.4878,0,0,1.023,1.03,1.032
AMD,2018-12-04 13:29:00,21.114,20.191,True,0,-0.923,-4.37151,3,0,21.346,21.102,21.212
SORL,2018-12-04 11:41:00,2.798,2.76,False,1,-0.038,-1.35811,0,0,2.809,2.78,2.85
SLS,2018-12-04 11:34:00,1.853,1.745,False,1,-0.108,-5.82839,0,2,1.82,1.742,1.76
TEUM,2018-12-04 11:32:00,1.75,1.74,False,1,-0.01,-0.57143,1,0,1.79,1.697,1.72
ASM,2018-12-03 15:25:00,0.55,0.5608,False,0,0.0108,1.96364,1,0,0.5448,0.553,0.5599
EPE,2018-12-03 15:23:00,1.145,1.15,True,1,0.005,0.43668,0,0,1.143,1.135,1.146
EPE,2018-11-30 11:00:00,1.109,1.181,True,1,0.072,6.49234,0,0,1.1,1.155,1.15
SLS,2018-11-29 15:09:00,1.633,1.637,False,0,0.004,0.24495,0,4,1.633,1.688,1.722
EPE,2018-11-29 12:37:00,1.19,1.165,True,0,-0.025,-2.10084,4,1,1.14,1.1,1.095
YETI,2018-11-29 12:28:00,16.105,16.423,False,0,0.318,1.97454,2,19,16.896,16.67,17.093
SLS,2018-11-29 10:16:00,1.633,1.637,False,0,0.004,0.24495,0,2,1.66,1.688,1.722
TEUM,2018-11-29 10:15:00,1.876,1.88,False,0,0.004,0.21322,0,0,1.78,1.87,1.859
EPE,2018-11-28 10:16:00,1.141,1.18,False,0,0.039,3.41805,3,4,1.099,1.174,1.147
UEC,2018-11-27 14:10:00,1.295,1.32,True,1,0.025,1.9305,1,0,1.292,1.3,1.28
SLS,2018-11-27 13:55:00,1.63,1.74,False,0,0.11,6.74847,0,0,1.63,1.67,1.652
EPE,2018-11-27 13:43:00,1.119,1.1,True,0,-0.019,-1.69794,0,0,1.08,1.11,1.093
SORL,2018-11-27 12:23:00,2.79,2.75,False,1,-0.04,-1.43369,2,0,2.85,2.764,2.798
SLS,2018-11-27 10:09:00,1.63,1.74,False,0,0.11,6.74847,1,0,1.662,1.67,1.652
TEUM,2018-11-27 10:09:00,1.877,1.879,False,0,0.002,0.10655,1,0,1.87,1.851,1.84
SORL,2018-11-26 14:50:00,2.725,2.71,False,1,-0.015,-0.55046,0,1,2.75,2.78,2.81
ASM,2018-11-26 14:46:00,0.5627,0.556,False,1,-0.0067,-1.19069,0,0,0.5603,0.5687,0.5594
EPE,2018-11-26 12:24:00,1.1,1.139,True,1,0.039,3.54545,0,0,1.099,1.094,1.103
NFLX,2018-11-20 11:33:00,266.949,273.692,False,0,6.743,2.52595,0,4,269.423,270.521,268.28
RAD,2018-11-20 11:32:00,1.075,1.11,False,0,0.035,3.25581,0,6,1.107,1.113,1.11
