SPY,2019-01-17 15:59:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.87,264.414,264.85
SPY,2019-01-17 15:56:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.78,264.414,264.85
SPHS,2019-01-17 13:27:00,1.21,1.181,True,0,-0.029,-2.39669,2,2,1.19,1.2,1.24
ELGX,2019-01-17 12:03:00,0.8752,0.8926,True,1,0.0174,1.98812,1,0,0.7883,0.8775,0.8799
BIOC,2019-01-17 11:55:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.157,2.383,2.555
LMFA,2019-01-17 09:49:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.864,1.867,1.855
BIOC,2019-01-16 15:37:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.4,2.446,2.69
TBLT,2019-01-16 14:56:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.72,2.861,2.848
MTSL,2019-01-16 14:25:00,1.925,1.91,True,0,-0.015,-0.77922,0,0,1.98,1.941,1.93
MTSL,2019-01-16 14:15:00,1.925,1.91,True,0,-0.015,-0.77922,1,0,2.058,1.941,1.93
PTX,2019-01-16 13:53:00,0.4357,0.4399,True,1,0.0042,0.96397,3,0,0.4732,0.4554,0.4286
SBOT,2019-01-16 13:42:00,1.202,1.132,True,0,-0.07,-5.82363,1,1,1.271,1.148,1.15
VBIV,2019-01-16 12:21:00,1.99,2.01,True,1,0.02,1.00503,4,0,1.87,2.08,2.071
GEMP,2019-01-15 15:13:00,1.047,1.05,True,1,0.003,0.28653,3,1,1.063,1.05,1.048
SCYX,2019-01-15 15:01:00,0.7839,0.7695,True,0,-0.0144,-1.83697,1,0,0.7404,0.7572,0.7674
RVP,2019-01-15 14:31:00,0.711,0.701,True,0,-0.01,-1.40647,0,0,0.7099,0.6845,0.711
CREG,2019-01-15 14:03:00,0.9436,0.9803,True,1,0.0367,3.88936,2,0,0.8966,0.9303,0.9201
CREG,2019-01-15 13:37:00,0.9436,0.9803,True,1,0.0367,3.88936,1,0,0.8913,0.9303,0.9201
KTOV,2019-01-15 12:21:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.682,2.26,2.09
SPY,2019-01-15 12:19:00,260.335,260.774,True,1,0.439,0.16863,1,0,260.452,261.459,261.417
SPY,2019-01-14 15:53:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.477,259.401,259.023
MBOT,2019-01-14 15:16:00,9.484,10.569,True,1,1.085,11.44032,0,1,10.1,16.603,17.165
LMFA,2019-01-14 15:13:00,1.393,1.417,True,1,0.024,1.7229,0,0,1.31,1.314,1.345
LMFA,2019-01-14 15:13:00,1.393,1.417,True,1,0.024,1.7229,0,0,1.31,1.314,1.345
VVUS,2019-01-14 14:12:00,4.511,4.399,True,0,-0.112,-2.48282,0,0,4.171,4.906,5.066
VBIV,2019-01-14 13:44:00,1.794,1.79,True,0,-0.004,-0.22297,2,1,1.785,1.76,1.72
