RGNX,2019-01-31 15:14:00,43.965,43.959,True,0,-0.006,-0.01365,3,0,43.343,43.72,43.78
ADMA,2019-01-31 13:42:00,2.95,2.95,True,0,0.0,0.0,1,0,2.9,2.985,2.83
TENX,2019-01-31 10:56:00,1.2,1.18,True,0,-0.02,-1.66667,1,0,1.163,1.18,1.175
VSTM,2019-01-31 09:38:00,3.27,3.3,True,1,0.03,0.91743,9,1,3.29,3.223,3.172
BMY,2019-01-30 13:17:00,48.856,49.012,True,1,0.156,0.31931,2,1,48.813,48.777,49.22
ADMP,2019-01-30 13:05:00,3.106,3.09,True,0,-0.016,-0.51513,4,2,3.11,3.12,3.139
TUP,2019-01-30 12:23:00,27.676,27.54,True,0,-0.136,-0.4914,0,0,27.12,27.198,27.339
TUP,2019-01-30 12:08:00,27.676,27.54,True,0,-0.136,-0.4914,0,0,27.067,27.198,27.339
IDRA,2019-01-30 11:13:00,2.7,2.65,True,0,-0.05,-1.85185,1,0,2.767,2.78,2.72
WIN,2019-01-30 10:21:00,2.885,2.92,True,1,0.035,1.21317,4,1,2.888,2.915,3.02
IDRA,2019-01-29 14:57:00,2.721,2.721,True,0,0.0,0.0,2,0,2.768,2.73,2.72
IDRA,2019-01-29 14:44:00,2.721,2.721,True,0,0.0,0.0,1,0,2.816,2.73,2.72
IDRA,2019-01-29 14:13:00,2.721,2.721,True,0,0.0,0.0,2,0,2.794,2.73,2.72
WIN,2019-01-29 13:45:00,2.807,2.81,True,1,0.003,0.10688,4,1,2.75,2.79,2.979
SYRS,2019-01-29 13:26:00,5.508,5.57,True,1,0.062,1.12564,0,3,5.59,5.519,5.46
RGNX,2019-01-29 12:43:00,41.85,42.88,True,1,1.03,2.46117,0,0,41.145,41.8,42.289
WIN,2019-01-29 11:49:00,2.807,2.81,True,1,0.003,0.10688,1,0,2.77,2.79,2.979
WIN,2019-01-29 11:37:00,2.807,2.81,True,1,0.003,0.10688,1,0,2.805,2.79,2.979
WIN,2019-01-29 11:32:00,2.807,2.81,True,1,0.003,0.10688,2,0,2.783,2.79,2.979
SYRS,2019-01-29 11:02:00,5.508,5.57,True,1,0.062,1.12564,0,0,5.36,5.519,5.46
ACB,2019-01-29 10:56:00,6.861,6.9,True,1,0.039,0.56843,2,1,6.827,6.923,6.918
ACB,2019-01-29 10:55:00,6.861,6.9,True,1,0.039,0.56843,1,1,6.829,6.923,6.918
AVEO,2019-01-29 10:45:00,1.722,1.755,True,1,0.033,1.91638,1,0,1.76,1.74,1.75
WIN,2019-01-29 10:42:00,2.807,2.81,True,1,0.003,0.10688,2,0,2.78,2.79,2.979
AVEO,2019-01-29 10:18:00,1.722,1.755,True,1,0.033,1.91638,3,7,1.79,1.74,1.75
AVEO,2019-01-29 09:55:00,1.722,1.755,True,1,0.033,1.91638,5,0,1.785,1.74,1.75
ACRX,2019-01-29 09:48:00,2.421,2.39,True,0,-0.031,-1.28046,1,0,2.38,2.42,2.428
ADMP,2019-01-29 09:36:00,3.149,3.14,True,0,-0.009,-0.28581,10,2,3.2,3.13,3.15
VSTM,2019-01-28 09:40:00,3.098,3.1,True,1,0.002,0.06456,1,5,3.204,3.054,3.045
VSTM,2019-01-25 15:50:00,3.292,3.269,True,0,-0.023,-0.69866,1,1,3.274,3.151,3.184
VSTM,2019-01-25 15:47:00,3.292,3.269,True,0,-0.023,-0.69866,5,8,3.275,3.151,3.184
ADMP,2019-01-25 15:43:00,3.086,3.05,True,0,-0.036,-1.16656,4,2,3.09,2.95,2.927
VSTM,2019-01-25 14:39:00,3.292,3.269,True,0,-0.023,-0.69866,1,1,3.281,3.151,3.184
ACRX,2019-01-25 13:35:00,2.509,2.5,True,0,-0.009,-0.35871,5,4,2.505,2.456,2.51
RGNX,2019-01-25 12:24:00,43.183,42.729,True,0,-0.454,-1.05134,3,1,43.301,41.587,42.133
WIN,2019-01-25 12:19:00,2.799,2.85,True,1,0.051,1.82208,0,1,2.9,2.815,2.906
ADMP,2019-01-25 12:08:00,3.086,3.05,True,0,-0.036,-1.16656,6,2,3.086,2.95,2.927
WIN,2019-01-25 11:37:00,2.799,2.85,True,1,0.051,1.82208,4,0,2.93,2.815,2.906
RGNX,2019-01-25 11:26:00,43.183,42.729,True,0,-0.454,-1.05134,2,0,43.097,41.587,42.133
ADMP,2019-01-25 11:16:00,3.086,3.05,True,0,-0.036,-1.16656,4,4,3.04,2.95,2.927
ADMP,2019-01-25 11:14:00,3.086,3.05,True,0,-0.036,-1.16656,5,0,3.03,2.95,2.927
ADMP,2019-01-25 11:03:00,3.086,3.05,True,0,-0.036,-1.16656,3,2,2.978,2.95,2.927
