NVDA,2019-01-23 11:49:00,149.227,152.901,True,1,3.674,2.46202,0,0,148.744,157.62,157.393
NVDA,2019-01-23 11:34:00,149.227,152.901,True,1,3.674,2.46202,1,0,150.142,157.62,157.393
TVIX,2019-01-04 13:41:00,61.236,60.26,True,0,-0.976,-1.59383,0,0,62.556,61.292,59.933
TVIX,2019-01-04 12:45:00,61.236,60.26,True,0,-0.976,-1.59383,0,0,62.37,61.292,59.933
NVDA,2018-12-04 14:31:00,157.053,151.645,False,1,-5.408,-3.44342,1,0,160.375,152.598,155.721
NVDA,2018-11-20 10:18:00,149.168,153.668,True,1,4.5,3.01673,0,0,145.773,150.196,147.972
NVDA,2018-11-20 10:03:00,149.168,153.668,True,1,4.5,3.01673,3,0,143.786,150.196,147.972
BHC,2018-11-08 11:29:00,27.248,27.043,True,0,-0.205,-0.75235,3,0,27.658,26.895,26.75
BHC,2018-11-08 11:01:00,27.248,27.043,True,0,-0.205,-0.75235,2,1,27.65,26.895,26.75
BHC,2018-11-07 14:17:00,27.125,26.85,True,0,-0.275,-1.01382,1,0,27.087,27.499,27.135
BHC,2018-11-07 14:08:00,27.125,26.85,True,0,-0.275,-1.01382,2,11,27.11,27.499,27.135
