NEPT,2019-01-16 15:31:00,3.68,3.649,True,0,-0.031,-0.84239,10,0,3.661,3.71,3.588
NEPT,2019-01-11 11:32:00,3.61,3.61,True,0,0.0,0.0,5,0,3.72,3.633,3.624
NEPT,2019-01-11 10:17:00,3.61,3.61,True,0,0.0,0.0,5,0,3.75,3.633,3.624
NEPT,2019-01-11 10:05:00,3.61,3.61,True,0,0.0,0.0,5,1,3.629,3.633,3.624
PHUN,2019-01-10 12:34:00,161.635,158.582,False,1,-3.053,-1.88882,1,1,93.484,172.36,164
NEPT,2019-01-08 13:03:00,3.317,3.329,True,1,0.012,0.36177,3,1,3.232,3.308,3.347
NEPT,2019-01-08 13:00:00,3.317,3.329,True,1,0.012,0.36177,3,0,3.23,3.308,3.347
ATVI,2018-11-07 15:12:00,65.003,65.184,True,1,0.181,0.27845,1,0,65.397,63.151,63.423
ATVI,2018-11-07 13:42:00,65.003,65.184,True,1,0.181,0.27845,1,2,65.864,63.151,63.423
ATVI,2018-11-07 11:09:00,65.003,65.184,True,1,0.181,0.27845,5,0,66.363,63.151,63.423
ATVI,2018-11-07 11:08:00,65.003,65.184,True,1,0.181,0.27845,2,7,66.176,63.151,63.423
ATVI,2018-11-07 10:36:00,65.003,65.184,True,1,0.181,0.27845,0,5,66.175,63.151,63.423
ATVI,2018-11-06 13:24:00,64.238,65.266,True,1,1.028,1.6003,0,4,64.879,65.549,65.992
ATVI,2018-11-06 13:13:00,64.238,65.266,True,1,1.028,1.6003,6,0,64.692,65.549,65.992
ATVI,2018-11-06 12:01:00,64.238,65.266,True,1,1.028,1.6003,2,2,64.707,65.549,65.992
ATVI,2018-11-06 10:11:00,64.238,65.266,True,1,1.028,1.6003,3,2,65.088,65.549,65.992
