NFLX,2019-01-14 12:02:00,332.978,350.662,False,0,17.684,5.31086,1,1,333.178,353.824,351.197
NFLX,2019-01-14 10:55:00,332.978,350.662,False,0,17.684,5.31086,0,0,333.265,353.824,351.197
NFLX,2019-01-14 10:54:00,332.978,350.662,False,0,17.684,5.31086,0,0,332.999,353.824,351.197
ROKU,2019-01-07 13:26:00,42.179,43.763,False,0,1.584,3.75542,2,1,41.658,40.166,39.004
AAPL,2019-01-04 15:50:00,148.218,148.289,False,0,0.071,0.0479,1,1,147.758,147.224,148.19
AAPL,2019-01-04 15:30:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.185,147.224,148.19
AAPL,2019-01-04 14:53:00,148.218,148.289,False,0,0.071,0.0479,1,0,147.618,147.224,148.19
AAPL,2019-01-04 14:47:00,148.218,148.289,False,0,0.071,0.0479,1,0,147.657,147.224,148.19
CEI,2018-12-21 10:01:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0815,1.851,1.87
GE,2018-12-19 15:17:00,7.644,7.663,False,0,0.019,0.24856,6,1,7.619,7.663,7.648
CEI,2018-12-10 11:48:00,0.1434,0.1417,True,0,-0.0017,-1.1855,2,0,0.1494,0.1363,0.1385
CEI,2018-11-01 12:45:00,0.2061,0.2036,True,0,-0.0025,-1.213,8,0,0.201,0.2018,0.1992
CEI,2018-11-01 11:54:00,0.2061,0.2036,True,0,-0.0025,-1.213,3,0,0.2018,0.2018,0.1992
