PCG,2019-01-14 09:42:00,8.231,6.304,False,1,-1.927,-23.41149,3,3,9.033,6.486,6.142
TNDM,2018-12-19 10:29:00,32.799,32.43,True,0,-0.369,-1.12503,2,0,35.027,32.646,32.757
TNDM,2018-12-11 13:49:00,36.45,37.399,True,1,0.949,2.60357,0,3,35.926,38.29,37.845
TNDM,2018-12-10 12:45:00,35.205,35.973,True,1,0.768,2.18151,1,0,35.243,37.15,38.017
CVNA,2018-11-29 14:55:00,47.305,47.014,True,0,-0.291,-0.61516,0,25,47.991,46.159,46.719
TNDM,2018-11-28 12:05:00,35.525,35.321,True,0,-0.204,-0.57424,4,0,33.84,36.053,35.26
TNDM,2018-11-28 12:03:00,35.525,35.321,True,0,-0.204,-0.57424,2,0,33.74,36.053,35.26
TNDM,2018-11-26 12:31:00,33.837,33.394,True,0,-0.443,-1.30922,1,0,32.895,33.215,32.675
TNDM,2018-11-20 15:02:00,28.443,30.55,True,1,2.107,7.4078,3,0,28.858,30.898,31.604
CVNA,2018-11-19 13:34:00,42.4,40.662,True,0,-1.738,-4.09906,2,14,43.223,40.22,41.547
ATVI,2018-11-05 10:35:00,64.359,64.403,True,1,0.044,0.06837,2,0,64.954,65.475,65.34
