TXMD,2019-01-11 10:08:00,5.144,5.096,True,0,-0.048,-0.93313,3,0,5.194,5.065,5.072
GLD,2019-01-09 11:15:00,122.275,121.977,True,0,-0.298,-0.24371,1,0,121.91,122.146,121.995
GLD,2019-01-09 11:13:00,122.275,121.977,True,0,-0.298,-0.24371,1,0,121.91,122.146,121.995
COST,2019-01-07 10:56:00,207.01,208.658,True,1,1.648,0.7961,1,1,206.363,206.829,205.851
UPS,2019-01-02 14:08:00,97.161,96.492,True,0,-0.669,-0.68855,2,0,97.027,95.597,94.96
UPS,2019-01-02 14:05:00,97.161,96.492,True,0,-0.669,-0.68855,0,0,97.259,95.597,94.96
AAPL,2019-01-02 13:59:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,158.692,143.946,143.838
UPS,2018-12-26 13:54:00,96.654,95.207,True,0,-1.447,-1.49709,0,0,94.768,94.738,95.238
UPS,2018-12-26 11:59:00,96.654,95.207,True,0,-1.447,-1.49709,0,0,92.66,94.738,95.238
AAPL,2018-12-21 11:11:00,151.177,148.359,True,0,-2.818,-1.86404,0,0,154.804,148.49,149.886
GLD,2018-12-20 10:42:00,119.191,119.188,True,0,-0.003,-0.00252,0,0,118.901,118.972,119.079
AAPL,2018-12-20 10:17:00,156.783,156.522,True,0,-0.261,-0.16647,0,0,160.983,157.225,157.163
AAPL,2018-12-18 09:43:00,166.229,165.698,True,0,-0.531,-0.31944,1,0,165.598,166.959,167.012
COST,2018-12-11 11:46:00,226.494,228.513,True,1,2.019,0.89141,0,0,226.18,228.947,228.154
TXMD,2018-12-10 14:37:00,4.365,4.41,True,1,0.045,1.03093,4,2,4.395,4.459,4.505
AAPL,2018-12-10 13:38:00,169.806,171.128,True,1,1.322,0.77854,1,0,169.3,168.405,169.789
AAPL,2018-12-07 10:18:00,168.462,164.889,True,0,-3.573,-2.12095,2,0,172.099,164.499,165.555
AAPL,2018-12-04 15:11:00,176.724,171.682,True,0,-5.042,-2.85304,3,0,177.385,171.516,171.658
UPS,2018-12-04 14:44:00,106.766,106.091,True,0,-0.675,-0.63222,2,0,107.005,106.679,106.75
COST,2018-12-04 14:35:00,226.216,228.39,True,1,2.174,0.96103,0,0,227.407,229.148,228.553
AAPL,2018-12-03 12:38:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,182.181,181.217,181.399
TXMD,2018-11-21 15:20:00,4.905,4.93,True,1,0.025,0.50968,2,0,4.94,5.041,4.999
AAPL,2018-11-21 10:51:00,177.006,174.708,True,0,-2.298,-1.29826,1,0,177.639,175.644,174.29
UPS,2018-11-20 13:31:00,108.64,108.81,True,1,0.17,0.15648,1,0,108.377,109.16,109.363
TXMD,2018-11-09 11:29:00,4.927,4.916,True,0,-0.011,-0.22326,4,1,4.832,4.747,4.78
TXMD,2018-11-09 11:28:00,4.927,4.916,True,0,-0.011,-0.22326,3,0,4.836,4.747,4.78
AAPL,2018-11-07 12:19:00,209.934,209.761,True,0,-0.173,-0.08241,1,1,207.299,208.417,207.687
AAPL,2018-11-07 12:17:00,209.934,209.761,True,0,-0.173,-0.08241,2,2,207.452,208.417,207.687
AAPL,2018-11-05 10:50:00,201.458,202.013,True,1,0.555,0.27549,0,0,200.15,204.038,203.658
