AMZN,2019-01-17 14:51:00,1690.55,1711.215,True,1,20.665,1.22238,0,0,1697.128,1704.133,1702.69
NFLX,2019-01-17 14:47:00,353.719,352.047,False,1,-1.672,-0.47269,0,0,354.78,340.875,338.32
PACW,2019-01-17 14:46:00,38.397,38.8,True,1,0.403,1.04956,1,0,38.514,38.85,38.91
HD,2019-01-17 11:21:00,174.667,176.591,True,1,1.924,1.10152,1,2,173.16,177.595,177.755
PACW,2019-01-17 09:31:00,38.397,38.8,True,1,0.403,1.04956,1,0,38.329,38.85,38.91
INO,2019-01-16 15:57:00,4.911,4.89,True,0,-0.021,-0.42761,2,1,4.911,4.97,4.977
PACW,2019-01-16 14:58:00,38.102,38.114,True,1,0.012,0.03149,1,0,38.16,37.593,37.148
WMT,2019-01-10 10:40:00,94.923,94.778,True,0,-0.145,-0.15276,2,0,94.018,94.654,94.684
HD,2019-01-07 12:05:00,176.933,178.569,True,1,1.636,0.92464,1,0,177.8,177.796,177.125
INO,2019-01-07 12:03:00,4.916,4.91,True,0,-0.006,-0.12205,1,0,4.927,4.864,4.821
HD,2019-01-07 11:05:00,176.933,178.569,True,1,1.636,0.92464,1,0,177.285,177.796,177.125
WMT,2018-11-21 12:32:00,94.219,94.655,True,1,0.436,0.46275,2,0,94.118,94.32,94.453
HD,2018-11-21 12:31:00,169.437,169.324,True,0,-0.113,-0.06669,2,0,170.129,169.081,168.662
ESPR,2018-11-21 12:30:00,48.911,48.45,True,0,-0.461,-0.94253,1,0,47.816,50.73,50.238
HD,2018-11-14 11:15:00,179.89,179.112,True,0,-0.778,-0.43249,4,0,180.66,175.845,175.33
HD,2018-11-14 11:09:00,179.89,179.112,True,0,-0.778,-0.43249,2,0,180.53,175.845,175.33
HD,2018-11-13 14:07:00,178.92,182.181,True,1,3.261,1.8226,0,1,180.715,182.181,181.66
HD,2018-11-13 13:02:00,178.92,182.181,True,1,3.261,1.8226,5,0,178.49,182.181,181.66
HD,2018-11-13 13:01:00,178.92,182.181,True,1,3.261,1.8226,4,1,178.33,182.181,181.66
HD,2018-11-13 10:58:00,178.92,182.181,True,1,3.261,1.8226,2,2,173.109,182.181,181.66
PACW,2018-11-09 14:45:00,41.276,41.13,True,0,-0.146,-0.35372,1,1,41.15,40.997,41.103
ESPR,2018-11-09 11:51:00,54.431,54.24,True,0,-0.191,-0.3509,0,4,53.553,52.41,50.675
ESPR,2018-11-08 13:45:00,58.521,58.129,True,0,-0.392,-0.66985,2,0,58.795,56.715,55.135
ESPR,2018-11-07 11:45:00,58.73,58.875,True,1,0.145,0.24689,0,2,57.827,59.21,57.74
ESPR,2018-11-06 14:04:00,58.745,59.181,True,1,0.436,0.74219,1,1,59.401,57.678,58.19
ESPR,2018-11-05 15:58:00,59.1,59.05,True,0,-0.05,-0.0846,7,0,59.225,59.02,59.841
ESPR,2018-11-05 15:06:00,59.1,59.05,True,0,-0.05,-0.0846,4,0,60.433,59.02,59.841
ESPR,2018-11-05 15:05:00,59.1,59.05,True,0,-0.05,-0.0846,3,0,60.34,59.02,59.841
ESPR,2018-11-05 15:00:00,59.1,59.05,True,0,-0.05,-0.0846,4,0,60.44,59.02,59.841
ESPR,2018-11-05 11:38:00,59.1,59.05,True,0,-0.05,-0.0846,0,0,57.36,59.02,59.841
HD,2018-11-05 11:16:00,182.192,181.985,True,0,-0.207,-0.11362,1,1,181.34,181.14,180.772
ESPR,2018-11-05 11:13:00,59.1,59.05,True,0,-0.05,-0.0846,2,2,57.132,59.02,59.841
ESPR,2018-11-05 11:11:00,59.1,59.05,True,0,-0.05,-0.0846,0,0,57.212,59.02,59.841
ESPR,2018-11-02 15:55:00,55.659,55.012,True,0,-0.647,-1.16244,3,0,55.721,55.705,55.728
ESPR,2018-11-02 15:49:00,55.659,55.012,True,0,-0.647,-1.16244,2,0,55.99,55.705,55.728
ESPR,2018-11-02 15:47:00,55.659,55.012,True,0,-0.647,-1.16244,1,0,55.72,55.705,55.728
ESPR,2018-11-02 14:29:00,55.659,55.012,True,0,-0.647,-1.16244,2,2,54.381,55.705,55.728
ESPR,2018-11-02 12:52:00,55.659,55.012,True,0,-0.647,-1.16244,1,0,56.365,55.705,55.728
ESPR,2018-11-02 12:50:00,55.659,55.012,True,0,-0.647,-1.16244,2,1,56.202,55.705,55.728
ESPR,2018-11-02 12:47:00,55.659,55.012,True,0,-0.647,-1.16244,1,0,56.048,55.705,55.728
ESPR,2018-11-02 12:16:00,55.659,55.012,True,0,-0.647,-1.16244,1,1,55.57,55.705,55.728
ESPR,2018-11-02 12:15:00,55.659,55.012,True,0,-0.647,-1.16244,0,6,55.716,55.705,55.728
HD,2018-11-02 12:08:00,179.794,181,True,1,1.206,0.67077,1,0,179.305,180.467,179.719
ESPR,2018-11-02 12:07:00,55.659,55.012,True,0,-0.647,-1.16244,0,1,54.87,55.705,55.728
ESPR,2018-11-02 11:09:00,55.659,55.012,True,0,-0.647,-1.16244,2,1,52.609,55.705,55.728
ESPR,2018-11-02 11:09:00,55.659,55.012,True,0,-0.647,-1.16244,1,2,52.609,55.705,55.728
HD,2018-11-01 15:52:00,180.541,182.625,True,1,2.084,1.15431,0,23,180.723,181.84,180.312
ESPR,2018-11-01 15:49:00,49.831,50.77,True,1,0.939,1.88437,6,0,49.851,51.54,53.016
ESPR,2018-11-01 15:45:00,49.831,50.77,True,1,0.939,1.88437,0,0,49.785,51.54,53.016
