ACRX,2019-01-17 12:21:00,2.472,2.58,True,1,0.108,4.36893,2,0,2.495,2.469,2.518
ACRX,2019-01-17 11:36:00,2.472,2.58,True,1,0.108,4.36893,1,0,2.41,2.469,2.518
ACRX,2019-01-17 11:35:00,2.472,2.58,True,1,0.108,4.36893,3,0,2.407,2.469,2.518
ACRX,2019-01-17 10:58:00,2.472,2.58,True,1,0.108,4.36893,9,0,2.362,2.469,2.518
ACRX,2019-01-16 09:38:00,2.355,2.35,True,0,-0.005,-0.21231,3,1,2.313,2.31,2.35
ACRX,2019-01-16 09:37:00,2.355,2.35,True,0,-0.005,-0.21231,2,0,2.3,2.31,2.35
TXMD,2018-12-31 13:43:00,3.805,3.76,False,1,-0.045,-1.18265,0,3,3.815,3.729,3.8
TXMD,2018-12-19 15:35:00,3.845,3.823,False,1,-0.022,-0.57217,0,0,3.834,3.779,3.778
TXMD,2018-12-19 15:34:00,3.845,3.823,False,1,-0.022,-0.57217,1,0,3.836,3.779,3.778
ACRX,2018-12-19 15:32:00,2.423,2.42,False,1,-0.003,-0.12381,1,0,2.41,2.387,2.39
ACRX,2018-12-19 15:29:00,2.423,2.42,False,1,-0.003,-0.12381,2,0,2.4,2.387,2.39
ACRX,2018-12-19 15:28:00,2.423,2.42,False,1,-0.003,-0.12381,1,0,2.401,2.387,2.39
ACRX,2018-12-18 10:46:00,2.565,2.53,True,0,-0.035,-1.36452,1,1,2.618,2.639,2.569
ACRX,2018-12-18 10:45:00,2.565,2.53,True,0,-0.035,-1.36452,1,0,2.615,2.639,2.569
ACRX,2018-12-18 10:44:00,2.565,2.53,True,0,-0.035,-1.36452,1,0,2.616,2.639,2.569
ADMP,2018-12-18 10:35:00,2.474,2.5,True,1,0.026,1.05093,1,0,2.55,2.516,2.485
ACRX,2018-12-11 14:10:00,3.139,3.174,True,1,0.035,1.115,3,0,3.169,3.091,3.02
ACRX,2018-12-11 14:08:00,3.139,3.174,True,1,0.035,1.115,4,2,3.16,3.091,3.02
TXMD,2018-12-11 13:40:00,4.224,4.3,False,0,0.076,1.79924,0,0,4.23,4.27,4.241
TXMD,2018-12-11 13:37:00,4.224,4.3,False,0,0.076,1.79924,1,0,4.23,4.27,4.241
ADMP,2018-11-28 11:11:00,2.736,2.76,False,0,0.024,0.87719,0,0,2.695,2.8,2.75
ADMP,2018-11-28 11:09:00,2.736,2.76,False,0,0.024,0.87719,0,4,2.695,2.8,2.75
OCUL,2018-11-26 09:59:00,5.645,5.65,True,1,0.005,0.08857,3,0,5.592,5.513,5.528
OCUL,2018-11-26 09:56:00,5.645,5.65,True,1,0.005,0.08857,2,0,5.597,5.513,5.528
TXMD,2018-11-26 09:54:00,4.845,4.816,True,0,-0.029,-0.59856,1,0,4.94,4.713,4.755
OCUL,2018-11-23 09:48:00,5.59,5.68,True,1,0.09,1.61002,3,0,5.329,5.593,5.52
OCUL,2018-11-23 09:47:00,5.59,5.68,True,1,0.09,1.61002,2,0,5.329,5.593,5.52
ADMP,2018-11-23 09:44:00,2.584,2.59,True,1,0.006,0.2322,1,0,2.63,2.57,2.571
ADMP,2018-11-16 10:40:00,2.608,2.6,True,0,-0.008,-0.30675,4,1,2.72,2.563,2.525
OCUL,2018-11-15 11:31:00,5.34,5.3,False,1,-0.04,-0.74906,0,6,5.41,5.411,5.364
ACRX,2018-11-15 10:37:00,2.846,2.88,False,0,0.034,1.19466,1,2,2.865,2.863,2.905
TXMD,2018-11-14 12:48:00,4.885,4.83,False,1,-0.055,-1.1259,0,0,4.905,4.835,4.915
TXMD,2018-11-14 12:45:00,4.885,4.83,False,1,-0.055,-1.1259,0,0,4.905,4.835,4.915
