SGYP,2019-01-24 12:05:00,0.3737,0.4192,True,1,0.0455,12.17554,3,0,0.461,0.4201,0.4185
SGYP,2019-01-24 11:43:00,0.3737,0.4192,True,1,0.0455,12.17554,2,0,0.4412,0.4201,0.4185
SGYP,2019-01-24 11:40:00,0.3737,0.4192,True,1,0.0455,12.17554,2,0,0.4472,0.4201,0.4185
SGYP,2019-01-24 11:17:00,0.3737,0.4192,True,1,0.0455,12.17554,3,0,0.4247,0.4201,0.4185
SGYP,2019-01-24 11:05:00,0.3737,0.4192,True,1,0.0455,12.17554,3,0,0.4287,0.4201,0.4185
SGYP,2019-01-24 10:56:00,0.3737,0.4192,True,1,0.0455,12.17554,1,0,0.417,0.4201,0.4185
SGYP,2019-01-24 10:31:00,0.3737,0.4192,True,1,0.0455,12.17554,4,0,0.3985,0.4201,0.4185
SGYP,2019-01-24 10:24:00,0.3737,0.4192,True,1,0.0455,12.17554,2,1,0.3916,0.4201,0.4185
BOXL,2019-01-23 13:04:00,3.214,2.99,True,0,-0.224,-6.96951,0,1,3.572,2.881,2.791
BOXL,2019-01-23 12:05:00,3.214,2.99,True,0,-0.224,-6.96951,0,0,3.56,2.881,2.791
