BILI,2019-01-10 14:48:00,16.245,16.015,True,0,-0.23,-1.41582,0,0,16.381,16,15.51
BILI,2019-01-09 15:53:00,15.773,15.404,True,0,-0.369,-2.33944,0,0,15.975,15.72,16.206
NIO,2018-12-14 11:46:00,7.703,7.588,True,0,-0.115,-1.49292,4,1,7.85,7.22,7.274
NIO,2018-12-14 11:20:00,7.703,7.588,True,0,-0.115,-1.49292,3,2,7.84,7.22,7.274
NIO,2018-12-11 14:42:00,7.067,7.228,True,1,0.161,2.27819,2,0,7.07,7.183,7.354
NIO,2018-12-10 12:03:00,6.994,7.119,True,1,0.125,1.78725,4,3,6.815,7.082,7.082
NIO,2018-12-07 14:28:00,6.995,7.005,True,1,0.01,0.14296,1,0,7.02,6.988,6.97
BILI,2018-12-07 14:20:00,14.691,14.624,True,0,-0.067,-0.45606,0,0,15.08,14.7,14.77
NIO,2018-12-07 14:09:00,6.995,7.005,True,1,0.01,0.14296,4,0,6.99,6.988,6.97
NIO,2018-11-30 13:17:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.705,7.714,7.685
NIO,2018-11-09 11:54:00,6.745,6.705,True,0,-0.04,-0.59303,0,0,6.775,6.803,6.671
