SQ,2019-01-04 11:56:00,58.092,59.077,True,1,0.985,1.69559,0,1,58.921,59.574,59.971
AMZN,2018-12-24 11:46:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1354.74,1377.566,1374.574
AMZN,2018-12-24 11:29:00,1346.163,1380.851,False,0,34.688,2.57681,0,1,1363.06,1377.566,1374.574
AMZN,2018-12-24 11:12:00,1346.163,1380.851,False,0,34.688,2.57681,3,0,1366.509,1377.566,1374.574
AMZN,2018-12-24 11:04:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1369.495,1377.566,1374.574
AMZN,2018-12-24 10:19:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1344.995,1377.566,1374.574
AMZN,2018-12-24 09:30:00,1346.163,1380.851,False,0,34.688,2.57681,1,0,1345.824,1377.566,1374.574
AMZN,2018-12-21 15:36:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1372.064,1325.17,1358.512
UVXY,2018-12-20 11:40:00,76.573,76.736,True,1,0.163,0.21287,2,0,75.126,76.981,75.773
UVXY,2018-12-20 11:40:00,76.573,76.736,True,1,0.163,0.21287,1,0,75.126,76.981,75.773
AMZN,2018-12-20 11:29:00,1458.825,1464.637,False,0,5.812,0.3984,1,1,1454.071,1441.758,1451.647
AMZN,2018-12-20 11:22:00,1458.825,1464.637,False,0,5.812,0.3984,2,0,1459.229,1441.758,1451.647
AMZN,2018-12-20 11:20:00,1458.825,1464.637,False,0,5.812,0.3984,2,0,1465.6,1441.758,1451.647
AMZN,2018-12-13 10:50:00,1657.76,1635.382,False,1,-22.378,-1.34989,0,0,1655,1633.101,1626.232
AMZN,2018-12-04 15:40:00,1670.58,1611.685,False,1,-58.895,-3.52542,0,0,1666.996,1630.914,1642.205
AMZN,2018-11-29 13:41:00,1673.532,1676.86,True,1,3.328,0.19886,1,5,1678.817,1677.822,1681.406
UVXY,2018-11-23 11:53:00,62.3,60.133,True,0,-2.167,-3.47833,2,0,61.877,59.282,58.609
UVXY,2018-11-23 11:35:00,62.3,60.133,True,0,-2.167,-3.47833,0,2,61.853,59.282,58.609
UVXY,2018-11-21 15:57:00,61.49,63.432,True,1,1.942,3.15824,2,0,61.532,62.979,62.658
UVXY,2018-11-21 15:38:00,61.49,63.432,True,1,1.942,3.15824,0,0,61.02,62.979,62.658
UVXY,2018-11-21 09:51:00,61.49,63.432,True,1,1.942,3.15824,0,0,62.68,62.979,62.658
UVXY,2018-11-20 15:19:00,63.688,61.641,False,1,-2.047,-3.21411,1,0,64.595,61.826,61.93
UVXY,2018-11-20 15:04:00,63.688,61.641,False,1,-2.047,-3.21411,0,0,65.24,61.826,61.93
UVXY,2018-11-20 11:35:00,63.688,61.641,True,0,-2.047,-3.21411,0,0,64.71,61.826,61.93
UVXY,2018-11-20 10:14:00,63.688,61.641,True,0,-2.047,-3.21411,0,0,65.997,61.826,61.93
UVXY,2018-11-20 10:13:00,63.688,61.641,True,0,-2.047,-3.21411,1,0,65.828,61.826,61.93
UVXY,2018-11-14 12:28:00,59.197,60.782,True,1,1.585,2.6775,1,1,58.868,61.642,62.09
UVXY,2018-11-14 12:11:00,59.197,60.782,True,1,1.585,2.6775,1,1,59.63,61.642,62.09
UVXY,2018-11-14 10:38:00,59.197,60.782,False,0,1.585,2.6775,0,0,56.939,61.642,62.09
UVXY,2018-11-14 10:10:00,59.197,60.782,True,1,1.585,2.6775,0,0,56.64,61.642,62.09
UVXY,2018-11-14 10:04:00,59.197,60.782,True,1,1.585,2.6775,0,0,56.141,61.642,62.09
