NBEV,2019-01-16 09:39:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,7.044,6.62,6.72
NBEV,2019-01-15 14:43:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.357,6.688,6.817
NBEV,2018-12-21 11:07:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.96,5.266,5.26
NBEV,2018-12-21 10:20:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,6.22,5.266,5.26
NBEV,2018-12-21 09:36:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.448,5.266,5.26
NBEV,2018-12-20 15:52:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.599,6.09,6.106
NBEV,2018-12-20 15:47:00,6.6,6.423,True,0,-0.177,-2.68182,1,1,6.632,6.09,6.106
NBEV,2018-12-20 15:44:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.635,6.09,6.106
NBEV,2018-12-20 15:38:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.636,6.09,6.106
NBEV,2018-12-20 15:28:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.669,6.09,6.106
NBEV,2018-12-20 15:10:00,6.6,6.423,True,0,-0.177,-2.68182,1,1,6.61,6.09,6.106
NBEV,2018-12-20 13:06:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.44,6.09,6.106
NBEV,2018-12-20 10:41:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.318,6.09,6.106
NBEV,2018-12-19 15:50:00,6.082,6.175,True,1,0.093,1.5291,2,1,6.084,6.164,6.241
NBEV,2018-12-19 15:05:00,6.082,6.175,True,1,0.093,1.5291,0,2,6.16,6.164,6.241
NBEV,2018-12-19 14:29:00,6.082,6.175,True,1,0.093,1.5291,2,0,6.29,6.164,6.241
NBEV,2018-12-19 12:22:00,6.082,6.175,True,1,0.093,1.5291,3,0,6.422,6.164,6.241
NBEV,2018-12-19 09:31:00,6.082,6.175,True,1,0.093,1.5291,2,0,6.269,6.164,6.241
NBEV,2018-12-18 09:49:00,6.35,6.35,True,0,0.0,0.0,0,0,6.583,6.48,6.406
NBEV,2018-12-17 11:27:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.393,6.505,6.447
NBEV,2018-12-13 13:03:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,6.195,5.908,5.683
NBEV,2018-12-13 12:11:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,5.995,5.908,5.683
NBEV,2018-12-13 12:01:00,5.891,5.61,True,0,-0.281,-4.76999,1,2,5.921,5.908,5.683
NBEV,2018-12-13 11:36:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.044,5.908,5.683
NBEV,2018-12-13 11:13:00,5.891,5.61,True,0,-0.281,-4.76999,2,1,6.215,5.908,5.683
NBEV,2018-12-13 11:07:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.22,5.908,5.683
NBEV,2018-12-13 09:33:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.242,5.908,5.683
NBEV,2018-12-12 15:38:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.999,6.265,6.476
NBEV,2018-12-12 15:37:00,6.001,6.6,True,1,0.599,9.98167,1,1,5.999,6.265,6.476
NBEV,2018-12-12 15:22:00,6.001,6.6,True,1,0.599,9.98167,3,0,5.917,6.265,6.476
ASNS,2018-12-12 15:07:00,3.906,4.13,True,1,0.224,5.73477,2,1,3.985,4.594,4.074
NBEV,2018-12-12 14:37:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.936,6.265,6.476
NBEV,2018-12-12 14:29:00,6.001,6.6,True,1,0.599,9.98167,1,1,5.945,6.265,6.476
NBEV,2018-12-12 13:34:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.17,6.265,6.476
NBEV,2018-12-12 13:32:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.15,6.265,6.476
NBEV,2018-12-12 13:27:00,6.001,6.6,True,1,0.599,9.98167,1,1,6.15,6.265,6.476
NBEV,2018-12-12 13:06:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.085,6.265,6.476
NBEV,2018-12-12 12:43:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.052,6.265,6.476
NBEV,2018-12-12 12:33:00,6.001,6.6,True,1,0.599,9.98167,3,4,6.01,6.265,6.476
NBEV,2018-12-12 11:42:00,6.001,6.6,True,1,0.599,9.98167,1,8,5.946,6.265,6.476
ASNS,2018-12-12 09:57:00,3.906,4.13,True,1,0.224,5.73477,0,0,3.781,4.594,4.074
NBEV,2018-12-12 09:55:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.895,6.265,6.476
NBEV,2018-12-11 15:13:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.543,6.168,6.21
ASNS,2018-12-11 15:03:00,3.558,3.588,True,1,0.03,0.84317,1,0,3.581,3.809,3.734
NBEV,2018-11-28 14:45:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,4.08,4.3,4.31
