BPMX,2019-01-17 15:43:00,0.118,0.1185,True,1,0.0005,0.42373,3,4,0.1178,0.1165,0.1155
BPMX,2019-01-17 14:59:00,0.118,0.1185,True,1,0.0005,0.42373,1,0,0.117,0.1165,0.1155
BPMX,2019-01-17 09:46:00,0.118,0.1185,True,1,0.0005,0.42373,1,0,0.116,0.1165,0.1155
BPMX,2019-01-16 12:50:00,0.1188,0.1185,True,0,-0.0003,-0.25253,3,5,0.117,0.1181,0.1179
BPMX,2019-01-16 12:47:00,0.1188,0.1185,True,0,-0.0003,-0.25253,2,2,0.1171,0.1181,0.1179
BPMX,2019-01-16 10:42:00,0.1188,0.1185,True,0,-0.0003,-0.25253,1,0,0.1188,0.1181,0.1179
BPMX,2019-01-16 10:17:00,0.1188,0.1185,True,0,-0.0003,-0.25253,1,1,0.1205,0.1181,0.1179
BPMX,2019-01-15 11:26:00,0.116,0.1209,True,1,0.0049,4.22414,0,0,0.116,0.1198,0.1203
BPMX,2019-01-15 11:11:00,0.116,0.1209,True,1,0.0049,4.22414,1,0,0.1151,0.1198,0.1203
BPMX,2019-01-11 10:39:00,0.1192,0.1199,True,1,0.0007,0.58725,2,0,0.1181,0.1161,0.1161
BPMX,2019-01-11 10:34:00,0.1192,0.1199,True,1,0.0007,0.58725,0,2,0.1182,0.1161,0.1161
BPMX,2019-01-11 10:30:00,0.1192,0.1199,True,1,0.0007,0.58725,0,0,0.1196,0.1161,0.1161
BPMX,2019-01-10 09:44:00,0.1244,0.1227,True,0,-0.0017,-1.36656,0,0,0.1278,0.1208,0.1196
BPMX,2019-01-10 09:36:00,0.1244,0.1227,True,0,-0.0017,-1.36656,2,0,0.1273,0.1208,0.1196
BPMX,2019-01-09 11:48:00,0.1299,0.132,True,1,0.0021,1.61663,1,0,0.1322,0.127,0.1241
BPMX,2019-01-09 11:41:00,0.1299,0.132,True,1,0.0021,1.61663,0,1,0.1323,0.127,0.1241
BPMX,2019-01-09 11:30:00,0.1299,0.132,True,1,0.0021,1.61663,1,3,0.1336,0.127,0.1241
BPMX,2019-01-09 10:56:00,0.1299,0.132,True,1,0.0021,1.61663,2,1,0.1362,0.127,0.1241
BPMX,2019-01-09 09:30:00,0.1299,0.132,True,1,0.0021,1.61663,1,1,0.1366,0.127,0.1241
BPMX,2019-01-08 15:44:00,0.1415,0.1366,True,0,-0.0049,-3.4629,0,0,0.1406,0.134,0.1365
BPMX,2019-01-08 13:15:00,0.1415,0.1366,True,0,-0.0049,-3.4629,0,0,0.1345,0.134,0.1365
BPMX,2019-01-08 12:14:00,0.1415,0.1366,True,0,-0.0049,-3.4629,5,1,0.1484,0.134,0.1365
BPMX,2019-01-04 14:11:00,0.1163,0.1187,True,1,0.0024,2.06363,0,4,0.1151,0.1235,0.124
BPMX,2019-01-04 14:00:00,0.1163,0.1187,True,1,0.0024,2.06363,2,0,0.1181,0.1235,0.124
BPMX,2019-01-04 13:50:00,0.1163,0.1187,True,1,0.0024,2.06363,1,0,0.1129,0.1235,0.124
BPMX,2019-01-04 11:57:00,0.1163,0.1187,True,1,0.0024,2.06363,0,0,0.1067,0.1235,0.124
