VUZI,2019-01-16 12:30:00,4.773,4.762,True,0,-0.011,-0.23046,1,2,4.827,4.83,4.778
BB,2019-01-15 14:48:00,7.522,7.53,True,1,0.008,0.10635,3,0,7.469,7.635,7.65
AYTU,2019-01-15 12:20:00,1.081,1.03,True,0,-0.051,-4.71785,0,0,1.05,0.9751,0.9846
NEPT,2019-01-15 12:17:00,3.762,3.748,True,0,-0.014,-0.37214,2,0,3.842,3.776,3.71
NEPT,2019-01-14 15:47:00,3.764,3.816,True,1,0.052,1.38151,6,6,3.78,3.671,3.7
BB,2019-01-09 15:48:00,7.465,7.402,True,0,-0.063,-0.84394,2,0,7.455,7.4,7.485
NEPT,2019-01-09 12:12:00,3.393,3.436,True,1,0.043,1.26732,9,4,3.28,3.533,3.543
VUZI,2019-01-08 13:56:00,5.097,5.158,True,1,0.061,1.19678,3,0,5.22,5.19,5.16
VUZI,2019-01-07 13:59:00,5.285,5.321,True,1,0.036,0.68117,2,0,5.177,5.26,5.17
VUZI,2019-01-07 13:46:00,5.285,5.321,True,1,0.036,0.68117,2,0,5.221,5.26,5.17
ACST,2019-01-02 14:46:00,0.9029,0.8998,True,0,-0.0031,-0.34334,0,0,0.9318,0.8801,0.8856
VUZI,2018-12-26 14:07:00,4.507,4.5,True,0,-0.007,-0.15531,4,1,4.529,4.53,4.512
NEPT,2018-12-21 13:06:00,2.739,2.652,True,0,-0.087,-3.17634,0,0,2.52,2.555,2.479
NEPT,2018-12-21 12:52:00,2.739,2.652,True,0,-0.087,-3.17634,1,1,2.54,2.555,2.479
BB,2018-12-20 15:26:00,7.567,7.57,True,1,0.003,0.03965,2,0,7.59,7.39,7.28
ENPH,2018-12-20 13:41:00,5.001,5.037,True,1,0.036,0.71986,5,2,4.762,4.874,4.819
ACST,2018-12-20 12:45:00,0.7509,0.7571,True,1,0.0062,0.82568,3,0,0.752,0.7273,0.721
VUZI,2018-12-20 12:42:00,5.183,5.2,True,1,0.017,0.328,2,0,5.348,5.103,5.18
MVIS,2018-12-19 15:49:00,0.6168,0.627,True,1,0.0102,1.6537,2,0,0.6169,0.6227,0.6299
NEPT,2018-12-13 13:25:00,2.937,2.92,True,0,-0.017,-0.57882,2,0,3.01,2.94,2.933
NEPT,2018-12-11 14:07:00,2.999,3.037,True,1,0.038,1.26709,3,0,2.94,3.047,2.971
NEPT,2018-12-06 14:45:00,3.103,3.096,True,0,-0.007,-0.22559,6,0,3.07,3.093,3.091
NEPT,2018-12-06 13:50:00,3.103,3.096,True,0,-0.007,-0.22559,2,0,3.129,3.093,3.091
ENPH,2018-12-06 12:24:00,5.872,5.89,True,1,0.018,0.30654,5,0,6.053,5.912,5.818
VUZI,2018-12-04 14:38:00,5.66,5.579,True,0,-0.081,-1.4311,1,0,5.821,5.54,5.573
VUZI,2018-11-30 12:22:00,5.53,5.67,True,1,0.14,2.53165,0,0,5.58,5.7,5.7
BB,2018-11-29 15:35:00,8.809,8.808,True,0,-0.001,-0.01135,3,0,8.841,8.821,8.802
ENPH,2018-11-28 11:41:00,5.563,5.57,True,1,0.007,0.12583,6,1,5.415,5.51,5.522
ENPH,2018-11-21 13:41:00,5.085,5.01,True,0,-0.075,-1.47493,0,1,5.105,5.02,5.085
MYO,2018-11-15 11:27:00,1.98,1.99,True,1,0.01,0.50505,4,2,1.96,1.973,1.877
VUZI,2018-11-07 15:18:00,6.45,6.433,True,0,-0.017,-0.26357,4,0,6.48,6.528,6.404
