PRPO,2019-01-11 11:33:00,0.2593,0.2644,True,1,0.0051,1.96683,0,0,0.2599,0.2418,0.2398
PRPO,2019-01-11 11:04:00,0.2593,0.2644,True,1,0.0051,1.96683,0,0,0.2678,0.2418,0.2398
INSG,2019-01-09 11:28:00,5.078,5.002,True,0,-0.076,-1.49665,4,0,5.09,4.961,4.984
VLRX,2019-01-09 11:23:00,0.4123,0.41,True,0,-0.0023,-0.55785,3,2,0.4157,0.4,0.4124
INSG,2019-01-07 10:15:00,5.155,5.26,True,1,0.105,2.03686,1,0,5.205,4.972,4.894
VLRX,2019-01-04 13:16:00,0.3845,0.3899,True,1,0.0054,1.40442,0,2,0.3767,0.371,0.3751
VLRX,2019-01-04 13:09:00,0.3845,0.3899,True,1,0.0054,1.40442,0,2,0.3756,0.371,0.3751
VLRX,2019-01-04 13:04:00,0.3845,0.3899,True,1,0.0054,1.40442,6,0,0.379,0.371,0.3751
VLRX,2019-01-04 12:42:00,0.3845,0.3899,True,1,0.0054,1.40442,2,0,0.3777,0.371,0.3751
VLRX,2019-01-04 12:35:00,0.3845,0.3899,True,1,0.0054,1.40442,4,0,0.3763,0.371,0.3751
VLRX,2019-01-04 12:25:00,0.3845,0.3899,True,1,0.0054,1.40442,3,0,0.3793,0.371,0.3751
VLRX,2019-01-04 12:17:00,0.3845,0.3899,True,1,0.0054,1.40442,3,3,0.375,0.371,0.3751
VLRX,2019-01-04 12:13:00,0.3845,0.3899,True,1,0.0054,1.40442,2,0,0.3709,0.371,0.3751
VLRX,2019-01-04 12:08:00,0.3845,0.3899,True,1,0.0054,1.40442,3,6,0.375,0.371,0.3751
VERI,2018-12-12 12:55:00,5.67,5.59,True,0,-0.08,-1.41093,0,0,6.16,5.775,5.726
VERI,2018-12-12 12:36:00,5.67,5.59,True,0,-0.08,-1.41093,2,3,6.175,5.775,5.726
MYOS,2018-12-11 10:58:00,1.627,1.639,False,0,0.012,0.73755,1,1,1.609,1.575,1.53
MYOS,2018-12-11 10:38:00,1.627,1.639,False,0,0.012,0.73755,1,0,1.663,1.575,1.53
SPY,2018-12-06 15:34:00,269.742,269.386,True,0,-0.356,-0.13198,1,0,268.461,270.339,268.18
SPY,2018-12-06 15:13:00,269.742,269.386,True,0,-0.356,-0.13198,1,0,266.953,270.339,268.18
SPY,2018-12-06 15:09:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,266.982,270.339,268.18
SPY,2018-12-06 15:07:00,269.742,269.386,True,0,-0.356,-0.13198,2,1,266.764,270.339,268.18
LMFA,2018-11-16 14:29:00,1.454,1.464,False,0,0.01,0.68776,0,0,1.441,1.471,1.5
